,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
1050,0.39814557390644884,-0.04715111967100831,0.0759042560401725,0.07968949896279418,-0.03656116792481603,-0.032365072648903516,-0.010667882901656326,0.16416267262969067,0.0008993240123581839,0.02260709771705288,-0.00028896093675210915,-0.11647350307978346,0.016036603437999345,0.003910356789023042,-0.007406637014980164,-0.03484085522557187,0.24484752251039316
1051,0.33548584986733654,0.2529494963092165,-0.086825896595256,0.07313745275154217,-0.0072113017804962725,0.05709064523376067,0.006106626427489341,0.13113234549519692,0.0008831419062276784,0.028312074572588698,0.00011232117147486226,-0.0974371243849884,0.021943714633680646,0.010902252866718455,0.010158207098267045,-0.11727513429995941,-0.35059159672314255
1052,-0.3726496860202176,0.2303303717109491,-0.05781093765973486,0.05870790980035835,-0.034540630478803874,-0.044286484602850965,0.003144830130015454,0.10622250810771906,0.0008102919251733519,-0.0009075142067975206,0.0010696024539529443,0.0031195964111184462,0.009394288424476583,0.006281394205724839,-0.006072417122006434,-0.034493663721453974,0.1761797257785751
1053,-0.06672997606590142,-0.07437769062236141,0.08753603375772069,0.08589873786523122,-0.058965177244746016,-0.1794863593915292,-0.010580906497294502,0.0968730430664218,0.0006152395579915855,0.00021905664275964154,0.0008699621393418505,-0.08874671969294615,0.02194638222885501,0.008312324966062533,-0.0083356428430139,0.08296553655851222,-0.24681625826477632
1054,-0.18850349424782137,-0.12347942140170888,-0.14293900661952522,-0.01937785265029548,-0.40872677280951797,0.045462393979879286,0.07726659226159864,0.09223119941869566,0.0005505562449567324,-0.001106758506201189,0.00237161144134756,-0.08337942743802418,0.02180588053578973,0.004304185535589538,0.0027223973606312745,0.12123091656018069,-0.19850823361808656
1055,0.4551797963781714,0.19313574223420782,-0.005735724236464282,-0.0679055797381769,-0.04566581478390284,0.03898008582859467,-0.04772792331162322,-0.2211527548000124,0.0007742424545116903,-0.0033245107232948447,-0.0004960161693505195,0.16143017718498529,0.03526363621477267,0.005756453766705705,-0.006333738205364441,-0.039329991382150487,0.2795074160039056
1056,-0.27955715904558104,-0.10486105249711804,-0.11908631616071635,-0.12203139498882239,-0.1820744001518726,0.021436292188994673,-0.011914500623681431,-0.15058190956876893,0.0006891005929023144,-0.0010873344451191472,0.001528140257334161,-0.06389680698993043,0.017919694916282328,0.00417416292261509,-0.0021356622282741205,-0.02628701514835399,0.17489460376743304
1057,-0.2624798506000359,0.14187059416021341,0.058222988450091134,0.08215891098537943,-0.06815734271117349,0.05631083092848262,-0.004557630001458606,0.12035557534091045,0.0011334498416148524,-0.003224031976274998,0.0004136107465453309,-0.04860092638408427,0.01481330959194972,0.008396264132803111,-0.004861041006457364,0.11074090606090073,-0.20120742547819695
1058,0.47394128024578697,0.12450151527073103,0.014806523894374372,-0.15547777152055434,-0.10580112122805642,0.02495127747782797,0.05612137927165173,0.24875943955481278,0.0009215617063934859,-0.010095703085036113,-0.0018782392052363627,0.1781711234249321,0.038715401159961284,0.0059759158617826115,-0.009282426579851042,-0.04010238361218424,0.30572308825115474
1059,-0.10781536836769882,0.17735423279499868,0.05957493441150848,0.0006172938003892966,0.09760059917206036,-0.019045752518615185,0.0004043435359595218,-0.12052470112303171,0.0003586184723676548,-0.0009651467681678609,0.001233404958165883,-0.05664265911422893,0.00597260146661265,0.0062724717442932485,-0.0019473108369672388,-0.03178535736502228,0.17355227749059873
1060,-0.0934575790520207,-0.40378509796691947,-0.12657477484852328,-0.08566188069241014,0.11981161274130019,0.1900990050584024,0.02168293883744506,-0.15364465140933775,0.0007191508047331978,-0.0008122768562573306,0.0023803159829675624,-0.028230341963788652,0.0206610805739119,0.005319131049416583,-0.0055850799165184555,-0.02636484753480587,0.18507954422817985
1061,-0.28118197207765744,0.13151416217393794,-0.09176322504214784,0.0005524171730354094,-0.030177408793438422,-0.0262427233000688,-0.11972411533651298,-0.004481824519867295,0.0006114874015833601,-0.0006128318218192913,0.0014802558093863333,-0.053170410894563064,0.015874775764295693,0.007268629143748124,-0.003721328097799199,0.10771769269290297,-0.15051229231318347
1062,-0.1548205780384378,-0.06510708114772101,0.021494982487403343,-0.03514601191441326,0.15148608969514532,0.06305036018497519,0.04472733393324076,0.09839835494816558,0.0012629943321469427,-0.00011422956283436609,0.002317790528088492,-0.08187429009130162,0.020619255007305937,0.009290419001383431,-0.0019750281559014855,-0.07313205115918259,-0.2814800966296539
1063,-0.06231660198330524,0.14189055958705005,-0.04699745479112524,0.01353528886269486,0.10755666916207189,-0.05746895075348239,0.03009175769944545,-0.46718504021560053,0.0006429917132335541,-0.0004441034911661494,0.0016412608774683884,-0.08541502546650051,0.014619771846222844,0.005305179811830182,-0.0069181568994600515,-0.03250117387359209,0.14744517895645878
1064,-0.11994798371650076,-0.047431063415085864,0.05298851002932779,0.07298185311202433,-0.05834935727737453,0.05497484187965549,0.022497755205049492,0.1451909608878881,0.0010253407060051849,-0.0012422283376911027,0.0007157024266306483,-0.02423202422214991,0.010770591730326823,0.007153574872157425,-0.0053989471040285265,0.09642799187113306,-0.18770312374929118
1065,-0.2511080343639783,0.26749214868424265,0.06397809264571906,-0.05472224113033984,0.0880468900098896,0.04587782277716697,0.014284282715716062,0.10975213271255806,0.0010470694143983907,-0.0008939044472807207,0.0016460787801465533,-0.07352917272059312,0.014042629289922143,0.009781393063684909,-0.007925378916338738,-0.09256320607252928,-0.2759168686895635
1066,-0.04777945146803627,-0.30862861655676616,0.14237418096291005,0.0527502522209271,-0.044002773182242376,-0.058232819078921284,0.0018580581447821421,0.1680818406708832,0.0009984780421633693,-0.0011348668842289112,0.0007772868495131745,0.10597628981649158,0.01791352406464183,0.0032018313487122293,-0.007771375741485281,-0.029163787070551683,0.1712994755077524
1067,-0.0641539019491691,0.1198313449865682,-0.18934809254029936,0.032994002302449574,0.06768610835757982,0.03265501762179679,-0.030848170568121724,-0.20732173675759202,0.0006286415261013183,-1.7194391724554827e-05,0.0014486371071350437,-0.03262885431589487,0.01672476031540451,0.005441555474226627,-0.005352197230377428,0.09131866934507539,-0.22652732581913815
1068,0.33989628093127655,-0.09689534959156013,0.10626381908386896,0.07434831725331424,-0.0985912243567818,0.046060163099731384,-0.19802860175445036,-0.1950249752628632,0.0008407112459387443,-0.007267580872058016,-0.0013147079308127323,-0.08303053866893803,0.04443221067400445,0.00862642763726868,-0.0041828342189972004,0.12220887197309793,-0.25164954414952284
1069,-0.262136586511916,-0.06679491132544511,0.10934764531234648,0.07449409151779011,0.12691531339956627,-0.0335161957619454,0.013742740126796375,0.21970107977970407,0.0011656630253963816,-0.0003144248879611742,0.0008202232398171276,-0.05624911112976414,0.011251376581155164,0.0066910685920871585,-0.006076510535417854,-0.03015206304057612,0.19079413701735234
1070,-0.09236029611933218,0.14204225780657995,0.052586183655328744,-0.03884160663392496,0.08260589867214543,-0.12958196201767916,0.05996217443629805,-0.1732372440203437,0.0006109953312054561,-0.0008791067834344335,0.0005083001590313518,-0.08027017792249617,0.012941376535701127,0.009618577811439388,-0.005462299648842328,0.09067051585385127,-0.20490523121099516
1071,-0.32772325207001196,-0.008276928176231688,-0.16021036877662043,-0.026231698554475286,-0.1442816198530114,0.07883647719363703,0.05122135576474804,0.1441384654416679,0.000445366845878439,-0.0011770436067852267,0.0011397239277136113,-0.029279318692784613,0.013109053047216854,0.003991373759486557,-0.005800958963529318,-0.03269344050982753,0.18021474795475448
1072,0.3000379333479765,0.13689512805920076,0.027237789912922975,0.10800151572308356,0.15836111407871575,-0.20610047014980767,0.047907553382908266,-0.16032663595561517,0.0005879668397420772,-0.0031594926555119913,-0.00078926901839419,-0.105911433745451,0.028172021727509156,0.0075185181477508784,-0.0073608343057679805,-0.03742875193848183,0.23334330774244197
1073,-0.25477906785160626,0.20356063577492506,0.06238073957193899,0.007844116787470884,-0.15625795064364104,0.056570541696918886,-0.0045552671628969555,-0.032497971001271726,0.0007271153846420647,0.011487386455080259,-0.00029377164217533484,0.013653573495696979,0.002930652887321938,0.008959503766225457,-0.04178758099641829,-0.09210949615344262,-0.24137377745534902
1074,0.14913455737112777,-0.1677196948729066,-0.03614120662631192,-0.08331778948029428,0.058103243805603985,0.024891694020773472,-0.007321212266190011,-0.48373699757171423,0.0007722389714486865,-0.0010095732380361049,0.0017488749503758601,0.1212786043033144,0.025102754488917533,0.004930880630204357,-0.005553081760836896,-0.028567825978997402,0.19343307238348753
1075,0.0544561270741852,0.11117411224484934,-0.18532297273152878,-0.0061954489627304675,0.12260867578875899,0.02511860255796846,-0.004250712996820943,-0.23937044410380606,0.00060610279537351,0.030995617105362,-0.0006585407057326794,-0.06712402355828709,0.016712491923605445,0.010023390227793397,-0.015076645854572647,-0.1204698048556126,-0.34729781172734553
1076,-0.2586774733854209,0.20543453226994499,0.06597305371599736,0.02032074052434272,0.3899694586648306,0.0679167965219286,0.009103558414616705,-0.14548357838920814,0.0007552411132989251,0.00515815504231279,-0.014125877787618339,-0.07709140114922085,0.004177178822214757,0.0040695219566576684,-0.0792253189925628,-0.061334889852216634,-0.30631000143810405
1077,-0.4405236215965107,0.1872862400101555,0.10812275840950873,-0.038857038969806995,0.1510801429206457,0.05910775729544325,0.026006005511270625,0.05488645372632365,0.0007093857616936505,0.009466881134863867,-0.012193615947718752,-0.048516878063001465,0.005066167511111451,0.004191861170795402,-0.004923370466701528,-0.03756344226028786,0.18747827648832083
1078,-0.05667023330131427,-0.09061532194096392,-0.09959331453758809,-0.15886501335052314,0.029062354045692535,0.03325266818712337,-0.16860692718868708,-0.21022014467375216,0.0008134053000116344,-8.113207059184583e-05,0.002210817031609332,0.08528999503841468,0.018881145796035392,0.0049419537411372495,-0.0060066841589333855,0.0703724637404638,-0.27021231576175214
1079,0.39751567498740215,0.1310945475390804,0.06738624297320553,-0.03672543978379941,0.06192740499021475,-0.009758342803226152,0.04590414466477047,0.15126059073760154,0.0009342875804057939,0.027763016217473877,0.0020115835818883534,0.17362426785779786,0.015767284951700784,0.0082858138077579,-0.009429916196357647,-0.041916904973521504,0.27960796969999535
1080,0.3493568900115513,0.17937410685990932,-0.06934925629418445,0.06591689165702692,-0.12720108100983213,0.061958777595649474,0.08019745632387125,0.18831447589777267,0.0007766677222748379,0.020962987584997497,0.0008472908488072816,-0.09833519171171445,0.020557976877759888,0.006233193155481186,-0.00822105709621584,0.14289878564892539,-0.2381869476463758
1081,-0.19529826177140686,0.1738720653147169,0.04108909650597255,-0.14926007154336318,0.10589165880977726,-0.049400004728896635,-0.01237675198770357,-0.03940015170774067,0.0009002392077070284,0.01045736276132702,-0.0032298205925111725,-0.07034793915358828,0.004671669108718303,0.007693501657765187,-0.0045619426873702105,0.10410861473582139,-0.23521505032225437
1082,-0.3723998829129727,0.3095997802556953,-0.018346304509568142,-0.04052450748043947,0.10088090018857176,-0.008265966258550047,0.03474473238626606,-0.5807032271068381,0.0007905037052635289,0.021411104753671688,9.803268449291501e-05,0.1714940600701949,0.005354666775260198,0.006133356247565392,-0.00764006255547136,-0.040216363188100575,0.15547776288364473
1083,-0.20106021614207276,0.14451097122428755,0.044867329147084634,-0.021357935022100254,0.11724206993138822,-0.0482233811783717,0.01114305831984677,0.10342981395810746,0.0006640467251342587,-0.00114179632768914,0.0005768067063298653,-0.040491436403312216,0.006799936647976156,0.005748788697721323,-0.005608544073249286,-0.03820951963437278,0.21071611173841284
1084,0.31885483811960635,-0.09667715451791506,-0.14000852670737793,-0.03169490032730657,-0.399900362917427,-0.017700371742033844,-0.03179957077753136,-0.1719996184688327,0.0006154967298641669,-0.006494232212704987,-0.0005788055395554223,-0.067979374683375,0.03686459437391162,0.005371793908304354,0.004706717051963372,-0.0425591714877733,0.2264727864048985
1085,-0.42927732770418786,-0.17534825360758238,0.13391600733345932,0.06817136811734327,-0.04824922428479643,0.05721814080189855,-0.017290434926786818,0.1431110666698153,0.001157989096161051,0.020029831573229483,-0.0005454472285718526,0.020144307916358815,0.004294232991501865,0.005926249433454545,-0.0052946309912648825,-0.029054874387282152,0.18603602202572456
1086,-0.22526182918007884,0.13751047308292813,0.058034973374491435,0.009041267516031876,0.10672768291577092,-0.07264253837805937,-0.01208872241515202,-0.12828470757278182,0.000686871371030405,0.00887602763271363,-0.0042705441955256645,-0.016681680841294334,0.002170458648531341,0.0072432213466938735,-0.004862513209601697,0.10363489254972216,-0.22373672375786754
1087,0.17293757349201952,0.14317543333949959,0.09524480822497869,0.07987988832281948,0.17162683639609336,-0.057531673622694755,0.08595917078745446,-0.050826527423771424,0.0013967110271639526,-0.0057677226560147584,0.0014411131201664158,-0.08396966399836273,-0.30247129083985075,0.007189005602030889,-0.03924867319490182,-0.15462256936311264,-0.33929870100979487
1088,-0.29438233610065506,-0.15571390714290415,-0.14874379365488702,-0.11756684658823112,-0.08149967886447249,0.019933625137991774,-0.17255394160781506,-0.1321863174918114,0.0007108684293750158,-0.0005845010112757502,0.001655901210237935,-0.06993631603153752,0.018181244583367437,0.003130249579167145,-0.003058866172746317,-0.027032192834957818,0.16351335345590484
1089,0.14623470454167856,-0.4892731901506723,-0.1112899517645839,0.048885668187678206,-0.06065988182963604,-0.043176384565752866,-0.1971618225355481,0.12137372941610278,0.001808531127319143,-0.009868756032553449,-0.0005876974588786007,-0.09943000041308252,-0.4613933609843018,0.004236597623363293,-0.04924563092601966,-0.11489404266706135,-0.2878503647045984
1090,0.3262758271228591,-0.40375407951279496,0.04085132823495754,0.12319078723086643,0.13524063372625403,-0.07950418405504103,0.08282855888350689,-0.1442298226149761,0.0007871793274157939,-0.002844304971859682,0.0015138660503448698,-0.0771926335161714,0.028706623737854566,0.00952649456943728,-0.007698573402499322,0.11035881872373422,-0.12200197067955369
1091,-0.16400077757750567,-0.19446354809721592,-0.14912051159981662,0.016807200607597758,-0.10746360794201998,-0.0343063289383366,0.0554211543026095,-0.6389706635244138,-0.1171452673453804,-0.0004271230620417355,0.0010179840940379267,-0.07225134125077531,-0.19561346290714693,0.006412572475965014,-0.04450598011375027,-0.07953158257121595,-0.22432446607388246
1092,-0.20519186411743007,-0.14564403277484944,0.11971420880500724,0.028330424335009707,0.13734393174390824,-0.030246514354215433,-0.003505345762003807,-0.2867421496395537,-0.0002127221270443517,0.003702088077238264,0.000617241814493418,-0.03771924693356427,0.011332752191225457,0.0021611329476715706,-0.007889920555096148,-0.026842687839689936,0.1657866196602743
