,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
887,-0.013165396039664518,-0.008528590307575318,-0.004312821647161549,-0.01881008135980795,0.00014665028831513271,-0.017633193567154853,0.007185368915224374,0.0241976344158391,-0.000686698373093202,0.0002723734540727168,0.000351283690107744,-0.0040200762530571985,-0.0005832738015630827,-0.00019127348365645505,-0.0005520795214179113,-0.003907403510152071,-0.000910537238847842
888,-0.009159652928606477,-0.005948768020298389,0.035996592793471546,-0.012104123105107166,-0.002496604033466889,-0.020901458344564007,-0.012127625919552883,-0.007097597506582059,-0.0006053532692157419,-0.0009007441770449463,-0.0010871730992189667,0.001524233026521716,-0.0003242250330044128,-0.00015756983566591305,-0.00025777773855922316,0.029000277664002944,0.0026613288928922065
889,-0.008298972289217716,0.046473976601233355,-0.02018597684486762,-0.02266917606294293,-0.012351787400356853,-0.011906095604142682,-0.01184395470294847,-0.009051487591529248,-0.0009752508790038157,0.0003502135052322809,0.0012167732788191047,-0.0001828502913198609,-0.0006065255427975005,-0.00029176744797584074,-0.00035170314640855984,-0.0036938483549019004,-0.0004448945903163794
890,-0.017698251910410735,0.002230911227993361,0.01407468229605558,-0.007500767025981535,-0.01380569829999411,-0.016666462882303678,-0.012005485660127933,0.005698007530653058,-0.0006016388750833181,0.0002349519693577631,0.0001365840666573727,-0.0003469057073001915,-0.0003111429583945759,-0.0002040025691228285,-0.0005314557878812094,-0.004434200825378378,-0.0009852574444790697
891,-0.013699968419336643,0.011904753666202987,-0.007426922749875707,-0.005555792233214428,-0.015572040207201559,0.003596264363637556,-0.013337825689860026,0.0013066195926966456,-0.0005824232290408667,6.658664912803453e-05,-4.468490713724756e-05,-0.0007109046884771802,0.005204328123366995,-0.00012602733548231702,-0.0005433977249482199,-0.004763146116002985,-0.00037192050971454225
892,0.004931689544385159,-0.011615087521671619,-0.014429114336097396,-0.010465778282831616,0.005990777987017681,0.004237882819816393,-0.018736542285996128,0.032441465803495065,-0.0009007013575214615,-3.784174692484226e-05,-0.0006054562430827623,0.0013038971688287368,-0.0004989416485347624,-0.00012666683586203773,-0.00011624060498349575,0.016416293306161678,0.0009481041238325326
893,-0.003942420734889234,-0.0007720066970992452,-0.011411204679586109,-0.012661025048331682,0.005920592226637212,0.010633227921848435,-0.017328427663221548,-0.012223809239573533,-0.0005594069045494792,-0.00010303547489851775,0.00043910221977878016,-0.0009919844389006517,-0.00039978388154381626,-0.0002545315612173925,-0.00029560696286972564,-0.0038671260301702073,-0.0010497672441282108
894,-0.002663359561585859,-0.02900308417879643,0.0012947964199689233,0.00930736637457475,-0.007534411208213197,-0.01375517196360878,-0.011954058311367397,-0.014010344895409366,-0.00062467767277257,0.00016115484235599734,0.0005802892754113028,-0.0012387737206250465,-0.0004434704647410537,-0.0002570429833028947,-0.000494639235041065,-0.005521000674681985,-0.00165840770821649
895,-0.004145337161641223,-0.03285489455699617,-0.004094793617940296,-0.004462088354986499,-0.012418317373192966,0.0009110761904888285,-0.011794692575509677,0.009757071737622278,-0.000542685271109628,0.00044570239498626095,0.0018752624609284301,-0.0009518968687307576,-0.0006183957723390951,-0.00015222856547033066,-0.0005048378337219478,0.01387593302820657,0.000917536777389921
896,-0.0011608548771736647,-0.038443653909718184,-0.014999296807615317,-0.025391037383347255,-0.01901088026377085,-0.005657669823076745,0.12052873124872987,-0.00792239852363473,-0.0006757738011900759,-0.0007025808985734415,-0.0009941000938354552,-0.009089090239858247,-0.00037326214935188743,-0.0001691316753042867,-0.0010260635987410826,0.01758843166103959,0.002701390774987543
897,-0.0018082215282345375,-0.028262664332069146,-0.00532173943823893,-0.005184743510437432,-0.0054003142019224785,-0.01163310039026493,-0.011851171387610954,0.0034352479401481904,-0.0006269269494751517,-0.00011274986990131486,-0.00021267136815650734,-0.00033863924642186876,-0.0003784133844290465,-0.00014039970430866134,-0.0006739414387200897,-0.0024738778012615152,-0.0011459081130083528
898,-0.010218705812629748,-0.011382995596053578,-0.012247453783624329,-0.010133352198630088,0.00925293962234392,-0.029141766679896264,-0.021864430933485682,0.05125560588702347,-0.0007115137830469504,-2.8494520451460844e-05,4.862484354637638e-05,-0.000322534112496842,0.009930032508146827,-0.00017495371425055108,-0.0002690428259341301,-0.0021022863901112884,-5.672819453879027e-05
899,-0.005530350526121353,-1.6141652683275014e-05,0.017910141865018592,0.02177158014162532,-0.005358182457900769,-0.005650097638262079,-0.007280654459801254,-0.020671717467312195,-0.0009473086345824291,4.281771476787838e-05,8.735824425456721e-05,0.0017988994580144296,-0.0003987554089882807,-0.00033608870883670636,-0.0005700739747388397,-0.004267869563188386,-0.001109386897577852
900,0.0035793095624616286,0.0051095638010018535,0.004233553983450211,-0.007655980625635635,-0.00677349199788378,-0.01499142337969391,0.005120759578713711,-0.02146612564653817,-0.0007622467093700649,-0.0005043295803983186,-0.0004316717423847178,6.951897930636433e-05,-0.00033498281151775653,-0.0002232028890445747,-0.00041731611226223725,-0.01295562624743465,-0.002214670285385333
901,-0.0044660507839415775,-0.008765246887722532,-0.004213898754127067,0.009137531246043573,0.010291961258818953,0.011416521901138546,0.02143665375412888,-0.02707019868510833,-0.0008209105482702907,-0.00039762622170046364,-0.0002635045529878906,0.000382710342581183,-0.0011988208418823119,-0.0003136027836696038,-0.000483988062229293,-0.009129924514025983,-0.001250732997479037
902,0.0012252985049333322,-0.04209075089447909,0.0025096980086195724,0.002132821696945399,0.07235414384664357,-0.021800540447747298,-0.017338283330008916,0.011997894662973232,-0.0009432909502728799,0.00010143370089190393,0.00032282203758610996,0.0025322397848611114,-0.0015775477824410621,-0.0002020584040266555,-0.0010121014274238889,-0.005276582011791926,-0.002547425738305796
903,-0.002580620917444696,-0.005130499298592084,-0.011719991379920613,0.009725939861027686,-0.02566023237082379,0.009313104293456616,-0.002058119131135746,0.03289399584290734,-0.0010963345466600107,-0.00010890663242987606,-0.0006533791794698889,0.0016089651278188748,-0.00043003347912503204,-0.00019674119432562298,-0.0002901196953647559,0.006690545216566685,0.003127147927990119
904,-0.01045349862627731,0.005922444615474017,-0.018346557736521052,0.0002762270134465538,-0.01801611863738752,-0.013996251824081969,-0.010105883068124039,0.01415129919578032,-0.0008602998829036443,-0.00038908301387191455,-0.0005184469101943183,0.0006276809852923672,-0.0006619079537625274,-0.00014118028168662005,-0.00035677207375273113,-0.005673291362429193,-0.00047099774577953304
905,-0.0006366747948332873,-0.0008828685052032288,0.018219752868423072,-0.001070599087470647,-0.012213527333690594,-0.01469453249291389,-0.008447205223447553,-0.0010688724119245375,-0.0005403526961708177,-0.0013898841061176768,-0.00074341255086273,0.0012182357935921133,-0.00020779267672462335,-0.0003944778856154344,-0.0002958738289825732,0.008404922709712255,-0.00023265916397814838
906,-0.0037919906882773603,0.009238955314733234,-0.013272489438506197,-0.01900524336840411,0.0009693351165275548,0.02398400916649192,-0.014568421327922378,-0.027566964945758273,-0.0008777170315495282,-0.0001632449140642115,-5.4444783017440806e-05,-0.0009573035130196711,-0.0006064473089139401,-0.00015030604015276006,-0.00040379364486750244,0.015654773716317134,0.0010051265192185953
907,-0.005953230346405205,-0.02561162710730976,-0.0199834708220161,-0.010951425396165337,0.020916288807431925,-0.017566094115865873,-0.008755785323822715,0.007504966533330436,-0.0006789254967042993,-0.00034787533228019195,-0.0005053374828972171,0.001376616166528304,-0.0015919081947091218,-9.725656572505516e-05,-0.0003649532074316993,-0.0040595536573377845,-0.0007373251050214583
908,-0.002850415405698857,-0.019297110957156895,-0.026302395639091133,-0.007456935731161454,0.014873790800537143,-0.029548720693362486,0.01616103615380653,-0.021400485903732596,-0.0008968763493153042,-0.0007763304899176297,-0.00023424600020147636,-0.003331194834540939,-0.0012363777430337713,-0.00018909022087330163,-0.0006405665395357971,0.008121279135654354,0.00037871028368350137
909,-0.012606134656714374,-0.008743858274690701,-0.02283253612329276,-0.013638234120156608,0.002123216413813053,-0.03092657936932879,-0.004558933645441541,0.041162730582569626,-0.0013327316506357256,-0.0002923139263027015,-0.0001028311969886414,-0.00025030821409167454,-0.0007487927193395041,-0.00011836303661685427,-0.000426681935830652,-0.0038101067754634887,-0.0010182702098345822
910,-0.007543767555295719,0.00036471828761673223,-0.008899880142335635,-0.007557599612065745,-0.017811863701716533,-0.024259691798974546,-0.012351821097681636,0.006340947827616955,-0.0007586319526867457,-0.0002780673413457851,-0.00035743432980248963,0.0012103049008030597,-0.00040064637261879113,-0.00028464315121270176,-0.00028723257514555494,0.012362719198698172,0.0014849838697426866
911,-0.004598282998082152,-0.010592306096201659,-0.031974249385377344,0.0017538542187110163,0.0206465954588878,0.01241619978265741,-0.017294261412229426,0.009126358845441492,-0.0012457817580173302,1.1679557016032787e-05,-0.0002515085264722676,0.0013876929466439827,-0.0009232746251038845,-9.607002586127431e-05,-0.00033403844499150663,0.008643525369485696,0.0015288815731463756
912,-0.021190812955786956,-0.01592912748339653,-0.00597220098219665,-0.0013035896128990932,-0.011105797851089606,-0.007426592561255774,0.051385642146592095,-0.016871167628143984,-0.0008365282770607334,-0.00018655455623591496,-0.0004081243428469774,-0.0035774533806827826,-0.00047875465379697236,-0.00037813186261884346,-0.0011539771390259314,-0.0028544435099418057,-0.0014598186177947683
913,-0.005868909514251538,-0.012161454487658041,-0.00396183154542426,-0.0147072529757154,-0.01219102100454183,0.0469020959412041,-0.03115038288191275,-0.02160564285405226,-0.0017405575768633151,-4.726035195932982e-05,9.260102025627848e-05,-0.00030207782947909125,-0.0012708646484824245,-0.00036693989509362416,0.005980706432162579,-0.0032342937850254783,0.0026642350958235176
914,0.013091319110495079,-0.01920772960731635,-0.02550159193468998,-0.00952227792577108,0.0038758233883675955,-0.020038637038539607,0.0013917916965341102,-0.006737511442973919,-0.00063880191578021,5.995997917638927e-05,3.823549893882774e-05,-0.0012241084860652924,-0.0005985674494276228,-0.0001588887307043521,-0.0004759660124455179,-0.004759124422415481,-0.002052438778286186
915,0.010751075393694035,0.005183357016804233,0.0797192644477758,0.012350213788552167,0.01756129147811117,0.03272548666414508,0.013388955258695785,0.03973465064798263,-0.001013719904421082,0.00024272998766703804,-0.00040696138747426183,0.006391058361120533,-0.00015826837357862234,-8.751046375639832e-05,-8.841817301077466e-05,-0.0011896790256404996,0.00135706553949531
916,-0.0023065703187390434,-0.023526737187501746,-0.001716038888072267,-0.024279969910363873,0.020541857034424692,0.022432704448064833,-0.006072713462010055,-0.033293071681010124,-0.0007118826570831702,-0.0005473365931820371,-0.00013858442797954425,-0.002503911140290309,-0.0005367198845671335,-0.00021798079883317203,-0.0009976235333506894,0.014285707551263198,0.002536911040818871
917,-0.0056342371783215765,-0.026469106302850744,-0.007036010946892067,0.015343993686170631,-0.015193973475597079,0.05400643732604346,-0.01521817350401547,-0.028051954329968046,-0.001423388763975965,-9.18165993076274e-05,8.751749040520551e-05,0.00037408104745749465,0.005336549493123229,-0.00035689276169459047,-0.0010000745974889827,-0.00897647731489946,0.000722934453264928
918,-0.00340330370366876,-0.01757409828904419,-0.01747785481451087,-0.011203640311388695,0.0015475426714380224,-0.008585493068248542,0.03348732507674878,-0.020157001728817105,-0.0006744666718622889,0.0008362643112347463,0.000349205102676138,0.0005551935050071975,-0.0019434412541100086,-0.00024324834585927367,0.0021184341332055262,-0.004143574569504622,0.0019033854277015609
919,-0.010115478983350554,-0.01485900808024669,-0.005417015577085342,-0.0039491801523504205,-0.005138436279733346,-0.015328009180598507,0.010421316598225884,0.006634082994485408,-0.0008652172564025797,-0.00021099922803695208,-0.00018663203168743715,-0.004014440826303845,-0.0008282442857906492,-0.00018483211812149087,-0.0005862293361028077,-0.003576214756530178,-0.0002527686146815221
920,-0.006794934288356925,0.0007106136882659868,0.008686827300551805,-0.006645724732305069,-0.0075045824166021695,-0.011430054539519683,-0.008526554376512025,-0.017531720817510994,-0.0008301812306435459,-0.000257066744269809,-0.00016761922532728183,-0.0018330103333091255,-0.0006706436978645533,-0.0002904900918650209,-0.0007493606538927924,-0.00945253735623886,-0.0016001346202390797
921,0.023860936374979474,-0.0005000266482639797,-0.023810971950749344,0.009243092780284394,-0.017061882916254243,0.007349968069081009,-0.010992856128454163,-0.031121552565594377,0.03742592119194977,-0.0002787148450610156,-0.0003245194951616701,-0.0011948201670423468,0.004552024581832581,-0.0006327367075673409,-0.0007463281253219978,-0.012510906453816318,0.002247474706448893
922,0.019145001437068442,0.058679836805858206,0.15880499254843577,0.020684327434865948,0.01343688866975536,0.020889712808035296,0.004758812328449077,0.027416678991641852,-0.0009631532365320652,-0.0011664484791962838,-0.0008407781572307516,0.0016510778864128237,0.000674557336507194,-8.784273114599586e-05,-0.00011169064984295372,0.0018170840317063,0.002341682134303534
923,-0.012619258240560035,-0.005312731361727182,-0.013678105720212424,-0.007189165914520644,0.00023023555562342058,-0.010838763791464326,0.004040734248354795,-0.0013973064314925898,-0.0009985269279145091,-0.00035611088044145393,-0.0006581881845984353,0.0019464285669048987,-0.0005235947885580752,-0.00010383759188794499,-0.0004896139046252085,-0.0033380831498806517,-0.0008200208140800163
924,-0.00776316106582457,-0.009571632669124579,-0.015391301017913538,0.002336013657006466,-0.0019329251689330414,0.04390248591093603,0.004277126137774653,-0.007715144316208883,-0.002218796754348192,3.667669303033282e-06,-0.0003335180823717635,0.0010581596787933047,-0.001658647545668268,-0.0002462947978160468,-0.0008563417824841362,-0.009097935732116863,-0.006154742119632798
925,0.0014989098709541349,-0.03569686347666049,-0.006894474614346497,0.012366223730016829,0.07700610905091078,-0.019326087388145445,-0.019024187653048114,0.003780141154180452,-0.0006417443255256128,0.0010390409247659764,-0.0008478738238937503,-0.01026309819156715,-0.0011023289283321161,-0.00018912393479106324,-0.0006007301809191119,-0.0021053859060077887,-4.331883587955881e-05
926,0.03255216477238574,-0.004489977046319454,0.015023441043812185,0.0008323204651016805,-0.010778732481074894,-0.014551858358533292,-0.008078191551023687,0.002493909033642449,-0.0005615255642851204,0.0007646942524853258,0.0007072833154499093,0.0014274040944141024,-0.00023270768325471932,-0.0002638739139334251,-0.0006943076779331925,-0.007999697213172048,-0.0015434217731383631
927,0.0016975058905286755,0.009109472067459717,0.007749207089563923,0.0034315243036244255,-0.008554749056704128,-0.012596252460571429,-0.011692754722885819,-0.003326282515233586,-0.0008584827070020093,0.00018772536113239636,0.00022842715280726862,0.001227066822798673,-0.0005268780251700976,-0.000282210966017828,-0.00022886193742177748,0.01601365782245918,0.003094184780641354
