,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
1048,-0.8144182636513814,-0.07166381579752147,0.10986366187621682,-0.12652759842446845,-0.0023757708060092603,-0.5634283279693337,-0.027632046519377257,-0.07968534462519879,0.0008077729562988302,0.004290015418472413,-0.1734494886604858,-1.438590337756273,0.008557204800172727,0.001070795883724587,-0.009296339508403006,-0.04324481790367876,-0.00527897717641321
1049,-0.28708274904981235,0.006749081736098983,-0.43416966243831606,0.12504709089477262,-0.0695525901139133,0.11903813814625787,0.07017542396287847,0.0015470714521791129,0.001180780530435559,0.0023999831670277532,-0.22189601603354675,0.418181571458069,0.045478470589562815,-0.7523803700770643,-0.008835984777726439,-0.027762576516823973,0.0001368777556651422
1050,-1.0693001350675646,-0.031250181143292005,-0.031949356569576086,0.019866766812302594,0.1064079355885546,0.22900546567418448,-0.345579453895663,0.12592098898474302,0.0010768202307927766,-0.002460026135858684,-0.2501336242304248,0.40212473956610745,0.01618084949878092,0.002984553281134712,-0.00030274894902051255,-0.07842862967704071,-0.0055165723007779945
1051,-1.7128547696502603,0.014607732487638529,0.11971800638859031,0.028994181044677426,0.058183772018027255,-0.24381302485236783,0.014660784764385804,0.13820077712122664,0.0011426934686830856,-0.003882961997907322,-0.268061425731577,0.3398159631570088,0.02197620114668194,0.0021292578897080367,0.013143497436835613,-0.07292653667263461,0.0009599423883982796
1052,0.28603650211992854,0.07508232987550198,0.26360500664775544,0.0772643243444857,0.010501695577529106,0.4753918803998535,-0.0065977240020030576,0.3378655190574184,0.00033937997319103465,0.016663669634151466,0.16359942677982,-1.8465644102736518,0.034937696514513436,0.0024339192489760356,-0.0016793057002047833,-0.019109637746855552,0.018859752473494532
1053,0.03188734782730175,0.020159054636855894,0.05130354094772483,0.04244760860851646,0.09463654256522136,0.14198696374756722,0.07299897161594629,0.09570683686055337,0.0004978619927294708,-0.00017166180865865234,0.05385141827728526,0.4849246377553118,0.031083683251162217,0.00437343235092489,-0.0013562714829415956,0.050544469547173676,-0.0016688461709621536
1054,0.3353218820593631,-0.05520269139720701,0.156099964501819,-0.18702670839621696,0.030189645792001063,0.14690232007687587,0.0022642634109451346,0.041044853271064684,0.0006075725644080691,-0.00034406022592161744,0.09061507378230363,0.48775426686741485,0.021951044919028065,0.00538858278241362,-0.0009027467973846044,0.06943010573411863,0.00018734969766411106
1055,-1.019402958575597,0.05685611067654336,0.07929850364771628,-0.11876916880009333,-0.04892059224060477,-0.7782709672237782,-0.23422237532524268,-0.10766693003750542,0.0002252288861825957,0.0009985394870243407,0.023930209748905067,-1.4675223579087022,0.007299916105102179,0.00309611371073984,-0.005347251126520201,-0.04139140191639565,-0.0006079033792530811
1056,0.2707301017812964,-0.06151838507081866,0.14982055966161087,-0.22167788182210235,0.10450640902252976,-0.3198762694157757,0.10055931770340336,-0.25406420144167075,0.00029664007483571687,-4.522138062852218e-05,0.09604654637403509,0.41593236504049513,0.01972760616769365,0.004714907303269753,-0.008598973281621262,-0.03379232444837883,-0.009052036934087258
1057,0.2768469865933171,0.11033359383043219,0.06841767619156361,0.044773132123267195,0.05011951683279906,0.058487232828188816,0.041385089156820556,-0.09650400668766519,0.0005966228603190665,7.001242903616947e-05,0.13652277480689207,0.5030378705200934,0.03369857712362397,0.004695889044613541,-0.0002560692017249894,0.028078298215586512,-0.009245211272017518
1058,-1.0730771810990976,0.07609845998307248,0.059694738421432636,-0.19471308885484487,-0.0263633135830424,-0.7941956359501304,-0.047113148242762054,0.11275553823904336,0.00031686354717748195,0.0011897366080645896,0.012452841889322327,-1.4657554580321177,0.00987696414358139,0.001637552582005405,-0.008467640471066632,-0.028119491361026587,0.0028131648722408385
1059,0.3348481114836581,0.1072534985416412,-0.03545679037156641,0.06383568560682037,-0.011583546113462281,0.20083054835351027,-0.20677695420135728,-0.058882081262253194,0.0004284303881616959,-0.0006842078978577865,0.08290091545946279,0.4450007291385335,0.0447685695278741,0.005738431198327294,-0.0024477910918585337,-0.03802056845000811,-0.0006090648420961108
1060,-0.40933738607158143,-0.24073261396251153,-0.01159619021647756,-0.17545054553952263,-0.10426268476122669,-1.1506316456094539,0.10681474962301371,-0.11424633261328017,0.00033822280169745777,-0.00118457011658266,0.04164810499212435,0.30151339408495315,0.020972951555070517,0.004640375385061055,-0.012998521466162264,-0.03360679537432273,-0.004008723547270632
1061,0.25800023933037,0.06667142634142084,0.14927928060948936,0.03610793672119564,0.0749968504956802,0.2108932504965406,0.07450223559380664,-0.09028787054287497,0.000432148493427739,0.00023829965700861134,0.059323713990883285,0.4076017664319263,0.033835356178168435,0.006152384240878485,-0.0018106522770394411,0.04098410101812084,-0.0002876321772683466
1062,0.27984402342662157,-0.0482716313662165,-0.45854975417419713,0.051704723022149075,-0.16220400304733792,-0.13579854714347067,0.034178417360953,0.09493958567665702,0.0004144256692382849,-0.000652810568508857,0.08548256516266398,0.44661218296392646,0.02394759612294753,0.0010830223348880467,0.012865879710938841,-0.012585173126839082,0.005005566624739979
1063,-0.4935939580208613,0.0499203857000481,0.09657797764664067,0.0551970436644405,-0.07324284701816379,0.18900661618868525,-0.1897573982137243,-0.6372864492140086,0.0002699623770368574,0.0009673904662183007,0.08266378301596022,0.35286362760716433,0.018967567993839675,0.0065405020534826715,-0.003972880955480107,-0.045686740807503255,-0.010617513667041154
1064,0.22547741253405168,-0.027025834085878664,-0.1746894530159276,0.05174544453092166,0.0064573904647902015,0.18086506107239572,0.01410846787370087,0.09267402952696609,0.0005773266795348107,0.0004796583711502181,0.06896422160937243,0.4781717424610508,0.04832737814142918,0.004314985264917001,-0.0021606626427712943,0.020275458577366564,0.00027025446237034356
1065,0.28454267934002536,0.041421598396320244,-0.047125573210015294,-0.030965629034370765,-0.021187339154923185,0.20015848871119313,0.02054166525082738,0.1348892667857826,0.0005892552724618102,-0.00013130558432900312,0.10423032849334223,0.493133069687624,0.03672783481552048,0.0039563599037754265,0.004910610237429498,-0.03243990065054633,-0.0010495817147987082
1066,-0.1099874077301103,-0.23812071214240013,-0.009271026191670645,0.058920709490884446,0.061449679634654954,0.41552997559214144,0.13769830793865648,0.23266173127850043,0.000417055880995455,0.01048691171531755,0.11098180727029679,-2.0826495063747013,0.02718661181633798,0.0029840402318642694,0.004360563882682593,-0.030773086491233902,0.016117280273490017
1067,-0.03562828325001576,0.021777693365012757,-0.1122476030118662,0.004588976170846581,-0.05353494923464138,0.21315997320550045,0.028761502735868832,-0.10065036534275089,0.0004393411847578029,0.0005121707131757146,0.05367246343235114,0.40533373736138506,0.022537392036502877,0.007030315507001434,-0.0025593994940300464,0.05691722199713241,0.00016681841782074827
1068,-1.7296841417792028,-0.01280562153320565,0.05049305922787354,0.02262580900183111,0.04280280084371188,-0.4501249718634165,-0.2954735945080577,-0.09586400892361695,0.00022924599887582384,0.00010451026049175855,0.04766473402936855,0.29902195525767494,0.005812803104370849,0.0039242741464441825,-0.003199230879413461,0.10855888429921617,0.005546653441919613
1069,0.1711734093162449,-0.07443930832236068,-0.14890326179112118,0.054174845845020185,-0.0164324633510879,0.19099809604761825,0.020685320603006083,0.10150934080194997,0.0006396234268889313,-6.49556065014355e-05,0.11295623750524578,0.4858713251057744,0.04180929158304639,0.004612447175262752,-0.004076564308417795,-0.030069835691163716,-0.016516694035179007
1070,-0.5238831820133291,-0.013894455304281869,-0.019743475010289873,0.043846672152417256,-0.08538818272522113,0.1591193368834526,0.03177976278354492,-0.1298786228235957,0.00034329725395669904,0.00020558856554234506,0.039305244010876775,0.39859774244827906,0.032558143203325715,0.004779419730480536,-0.002600044597016755,0.06991446017980883,-0.0011759248839284698
1071,0.2579979881818936,-0.02843479962386733,0.18006489375476203,-0.16907912479613316,0.05312115151334963,0.07704237807146884,0.011280878806022698,0.13010396323546405,0.0006475690982461097,-8.665835309280712e-05,0.15133393968199763,0.4386557935566647,0.04143340070783353,0.0058708044215734015,-0.0008147145115345395,-0.02471487081267413,-0.002423903431018984
1072,-1.422367646097057,0.048928828237188846,-0.027300546463414732,0.024554600005277302,-0.21969496412369388,0.28856855291512173,0.015553654673625133,-0.07351814697690867,0.0003067416875731208,0.0013724191196971868,0.06220571730116818,0.3393503882861618,0.02323766907968792,0.005614569122853758,-0.0035733831907557214,-0.019027612220162807,-0.00464759593211999
1073,0.10201173680057175,0.12954332441809482,-0.035437505614409594,0.0063671031524844286,0.004198826845604382,0.09095639163551832,-0.21473265641358635,0.02700434905859332,0.0010391121919205303,-0.013934215152862665,-0.3660530374003961,-2.2543443220196497,0.026521884010007917,0.0032554846629876343,-0.0012153076025497244,-0.07127532756093619,-0.012707573287346249
1074,-0.526248060100917,-0.09249886737189619,0.0935679407707383,-0.17140682599874946,-0.06348425501620528,-0.6336972703663463,-0.18022506682455836,-0.47689463025782625,0.0001264661850324343,0.0012732132420372238,0.016786594222463817,-1.607151006744537,0.0028761166860385304,0.0013664963831234833,-0.012341893510611145,-0.03223329121487337,-0.003569814885921409
1075,-1.5899621751115725,0.04375926233377137,-0.14389530734908088,0.02134473669466592,-0.005606170599451503,0.0695590551826134,0.05119545384043477,-0.1689907328337091,0.0004919949285876688,-0.013764410876731664,-0.29816242812168536,0.2964967911112264,0.024666768119188144,0.0034192609518525372,0.04203747174265922,-0.08686819286153165,0.0010733450294138909
1076,0.1756588668181201,-0.40577579408810815,-0.06857459043883668,-0.009268813955955411,-0.04032988582865498,-0.41075778125801893,-0.005569077655403199,-0.38646161580419724,0.00030296760915632625,-0.0007463623494277643,-0.3171098375569526,-1.7549215818456454,0.014112227248805384,0.002454161838858257,-0.09566884044829849,-0.05047753045813522,-0.050239909374657526
1077,-0.5621440082237308,0.12614495964969277,-0.20831962140021565,0.03794825578982076,-0.18601263684576394,0.07371506675642388,-0.03898227098661748,0.1590627796910348,0.0012325921222287506,-0.006904499109887341,-0.3748747462019091,0.44935692733090604,0.04624877148007057,0.0035380848661427243,-0.0031093871966545324,-0.020756230357208957,-0.003155402971964444
1078,-0.10199375253841554,-0.0017847482560920632,0.15938768706224074,-0.27716984023228347,-0.05590347410143712,-0.1281449919988339,0.008597244699183488,-0.1482942898428524,0.0002429356879258138,0.004503956978806913,0.03583015683613775,-2.2131315473135738,0.015517338673853822,0.0040260402306214905,-0.008452121814894152,-0.0024243400733480838,0.0009821408938027682
1079,-0.9666030590970621,0.054803692767594975,-0.27402828793746087,0.016119086322087764,-0.028747544896813935,0.14211757276625475,-0.0002416315537792997,0.0744040989648256,0.0010394567061557003,-0.01411511126052918,-0.29396846285285066,-1.8168302558905838,0.012688169589239608,0.0016569955006600814,-0.007713592248369483,-0.04966264977852768,-0.0045767980789874815
1080,-1.6437838392551656,0.06863636195354195,0.12703469287166763,0.008136598496506966,0.08986989255336504,-0.4967383757790786,-0.017541717829997538,0.1097060033206795,0.0005232234460856923,0.002898751063121936,-0.22723604547971363,0.2844497715793936,0.01381404890447122,0.003340775888263894,-0.002903586807448529,0.05863343300874671,-0.0031316914150107166
1081,0.21613355724683272,0.064302560950863,-0.04858521651878121,-0.2711888268187226,-0.054145905852743544,0.12212773407306105,-0.02296910760646516,-0.005703794572640515,0.0005640798042582061,-0.001797507711834953,-0.24511254300651955,0.48564905821843973,0.03917659878434371,0.004281699700722924,-0.004585159135664598,0.13628855166318438,0.003328630346082955
1082,-0.9473405777313777,-0.013652154593096578,0.04775942656745202,-0.16516306570640452,-0.07860978913766604,-0.1590316061511373,-0.027266732436065876,-0.397712073114509,-0.0018131906479286648,0.0021808309855497338,-0.30542068076113715,-1.3928747246919795,0.01001713434577268,0.0009876737618278342,-0.007997528308016144,-0.052591028750074084,0.0008641823243862334
1083,-0.2955281181894968,0.0592162320939917,-0.12967829384829088,0.03328560173660959,-0.08446407532060009,0.23858813317551777,-0.01922061161761347,0.15377440618566438,0.0006001848954365658,0.0029338270579344792,0.10793638180373678,0.36679192895847984,0.052797083688758684,0.0016417995641386652,-0.004038194252597207,-0.018007069617731984,-0.0017515377626993686
1084,-1.6525689490772943,0.0005972255047659329,0.10608216331642936,0.061745477995371244,0.05038964647469869,0.23087210266852004,0.0721007109090469,-0.26789598550706617,0.00029538367784995697,0.001757606961862493,0.086648944484798,0.293533319521588,0.01796525003511413,0.004081492541571692,-0.006499810091459543,-0.0375183751522299,-0.0070560556306385
1085,0.09112784127320687,-0.13583741077287825,-0.05467708666300352,0.02610613580784387,-0.01718048200919163,0.05621727685344956,0.08101357311523724,-0.27779376347249746,0.001066108724295172,-0.008871001907931175,-0.4997686332921717,-2.4791232424023044,0.023872270630703234,0.0023018746350197206,0.0016753048370915953,-0.04129259860989064,0.0032618269076583164
1086,0.2046532952040485,0.10488094735171734,-0.32789140095502683,0.01414833176969831,-0.1266162938431311,0.1470913743323977,0.021838040117868215,-0.12067494943320127,0.0004355412162293333,-0.021017215399911988,-0.4269575039424825,-2.0554627209852345,0.026690016166607246,0.003207923713401033,-0.005198272363787379,-0.0054161379137187575,-0.018026638237121414
1087,-1.1453331868281766,0.07082300261791385,-0.10284076522353187,0.023307849027221255,-0.3427483421165176,0.15934092224163235,-0.03392427588166524,0.0394697368234034,0.000734439109898918,-0.0005298679065027533,0.06445035447670734,0.32296449967954677,-0.4659855956872617,0.006428510495462671,-0.003792306442658266,-0.022528198885952318,-0.010582879007124261
1088,0.12184869643211167,-0.10931920508500378,0.15626425154451315,-0.26369163743619,0.05719841871505375,0.20386724474042583,-0.06873794226274307,-0.17575368886011397,0.00039612866919980103,0.0006790482919409532,0.0943382665517539,0.46101677537278185,0.028962086742586775,0.005318361601493749,-0.009245335764420607,-0.014384274902931956,-0.003950232156555978
1089,-1.455662277222514,-0.4047029462219987,0.10553429951978743,0.05287053719167532,0.07453640067229811,0.22212887432777187,-0.009562081959201038,0.20067752939089564,0.0009113994834499455,-0.0012534524281518314,0.08113868471562166,0.29947176327327596,-0.5722060086625663,0.002989281265898723,-0.0002025751650268102,-0.02333805801598525,-0.0009030847276559194
1090,-1.090181682465863,-0.1488644822363827,-0.4486807253552899,-0.018731115563418114,-0.15897435255141973,0.17412600789846627,-0.2413287163344412,-0.18308830640498602,0.0002007594210956287,-0.0014456762961123245,0.06256661075910598,0.339635340501814,0.011066984505048201,0.004986025552002218,-0.020201043979926222,0.04230923406925028,0.01003502100574735
