,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
1179,0.0954573426424695,-0.02577993872441899,0.019862911412321622,-0.003648727247286064,0.10848343737875635,-0.007953647758565614,-0.0003855427886811732,0.3312924074774915,4.250652338554554e-06,0.0003049854256599687,0.0016998828868632879,0.06256487628098946,0.01851896989200784,-0.00011588060225081527,0.035931734300155095,-0.002689880866991155,0.11342740479005094
1180,0.2966489473499961,-0.020062309342714982,-0.00959335654642083,0.08265384580176256,0.11929070926441335,0.0036199799263485375,0.014147900367605964,0.09368681805541583,3.814754807751032e-05,0.0031069962910605904,-0.0005368545113247708,0.03496857750571835,0.012067857825551618,-0.00040814754468036253,0.07004876059606054,0.013267613437409936,-0.2133634291902234
1181,0.4034722893442795,-0.0021031954476797496,-0.029653129766970602,0.15157702280366786,0.17590236916805788,0.02411869735591881,0.03400666813868015,0.16123412293716693,4.070336163603806e-05,-3.0223410306218823e-05,0.00022243675770210818,0.06360405069647253,0.01099208114329597,-0.00015738943102774612,0.046844041060972647,-0.003681711580517092,0.11235199296192372
1182,0.054031163400137555,0.07906259436435553,-0.04423499162747997,0.02946728428773026,0.1932802881816692,0.0009626490416180765,0.004641490365499421,0.05866165892458479,-1.8933439389797113e-05,-0.0003613264040427476,0.0012179999647358034,0.06075752232048526,0.009433495085617758,-0.0001556857239838688,0.01810812282250329,0.0014698674620507797,-0.14325229541095805
1183,-0.6013680628526662,-0.4054830829726377,-0.14762859163748224,0.0679283791823114,0.10679473580520421,0.006854021683035679,-0.20810940249315887,0.050905986542481,-7.310261263479576e-06,-0.004944183215884662,-0.008394029716836815,0.11401024220203504,0.007818157880486235,0.0002448158134607745,0.01767582141533519,-0.008357175215513475,0.06498964473040192
1184,0.3797104878788598,0.054108547376449524,0.023376385217878184,0.13424084371637965,-0.0002967135218884093,0.045980059024566665,-0.005470641197386767,0.09490123920576658,5.5198946205145454e-05,-0.00011000190750779418,0.0008860578980121498,0.06498631990530668,0.015147775448825026,-0.0003073470413977434,0.0596975037339144,-0.0019224510940429906,0.15548044168781805
1185,0.20065603357926098,-0.10894713038783568,-0.012807579674682872,0.07967967988003097,-0.1174142783516833,-0.01565142636865521,-0.021755468565655273,0.28676808107934465,-1.2163173903852133e-05,-0.0012650599821252074,0.0008863978979641553,-0.04258414580861104,0.012563651430943464,-0.0005896955050599069,-0.3142502230180428,-0.005131829866706334,-0.1425185043407738
1186,-0.437832234152314,-0.022197155432605812,0.05143790226638657,-0.20097721315915185,-0.2031272824567102,-0.003329607250284299,-0.06440816713571017,-0.08386018070114776,1.586075955067901e-05,-0.0026812599885622985,-0.005569453225496768,0.05521557385924242,0.009070367668707422,-5.415122962762475e-05,0.025343887805745514,-0.0028560347324397876,0.06999218951764823
1187,0.37217550722308046,0.015339593129009859,0.031695093764193986,0.11062073551390278,0.11112537645203673,0.011307235634195865,0.08926084007988333,0.3285923077771666,6.215314267189329e-05,-0.00019202299716785672,0.0005899938896183193,0.07524315984893387,0.015497922364286036,-0.00023133765611235777,0.03274933981855137,-0.0044443960687136535,0.10249109546858956
1188,0.265434620043048,0.025177423124088223,0.034407987227080286,0.05525590375696594,-0.12436858993170964,0.05761958083078923,0.006698577059644285,0.6513028647560313,-4.8956527651895415e-06,-0.0015770346193954812,-0.001758353688046639,0.04800845714518712,0.013306523389331281,-0.00023592488549433805,0.04398233207499959,0.011861363875941828,-0.07410415883542816
1189,-0.09988188069391503,0.07724553975600564,0.042248603267553975,0.10648390368999182,0.12410214813883956,0.01337109748469292,0.02832894530385645,0.15060431039972044,-4.9902494267139096e-05,0.0006316461723218755,0.003225891907039132,0.05522353674453972,-0.27828065202589447,1.0412717693116816e-05,0.027734443223558614,-0.004097827580857017,-0.09378445959884421
1190,0.1937559579224732,0.016755798981096397,0.01293361552461698,0.11737695945110174,0.10048601993094067,-0.008535244515514986,0.044733207667591965,-0.21891854635570146,-3.412580985130162e-06,0.0021358529893210827,0.0029225652364164036,-0.10975044462168318,0.014161779277790491,-0.0005374522987741395,0.0313216363364368,-0.002673420053736775,0.10425558769039012
1191,0.10053304421229486,-0.13771837318732053,-0.019969869545604473,0.04154128640458597,-0.11788256564239458,0.002646012011512189,-0.021173547407711633,0.0971111656583499,-6.595740743178164e-06,-0.001109659161113854,-0.00031386449138582115,0.037208625937546126,0.010940836139498613,-0.0007070782095803233,0.05814351181856565,0.004389652693856297,-0.17669369834116044
1192,-0.5428426646774356,0.04379354419397933,0.044624460302909584,0.09701427016405574,-0.19038998793563383,0.021161290169138803,0.05027580788659745,0.12014284195701545,3.2982087899932427e-05,0.0005373806107936909,0.006057077945329458,-0.18820422816034113,0.017021742157920787,-0.00021026818069799484,0.02180148781765515,-0.010977720181274948,0.033630083291206696
1193,0.1336709601699085,0.0529758049022318,-0.01885175168958775,0.091151810037001,0.1709333005207814,0.003066674555222023,0.00906780945068088,0.25461315276732616,-1.965025038636297e-05,-0.0022859195133643783,-0.002835853018743676,0.045793927657424995,0.012166371530502512,-0.00047869017953410404,0.04354904764638854,0.011625114036685045,-0.1411984387732636
1194,0.12234598401890305,-0.05863938053068667,-0.0071841622727870395,-0.19791115183627758,0.13194114254220782,0.01042020538222163,0.02342796759669815,-0.06740124119877805,-1.0843303417673005e-05,0.0015863730468049383,0.0005874109521143465,-0.05676679191694593,0.010788456227207264,-0.0009151133932976465,-0.2817156259124143,-0.005003480346781269,-0.12620324646096867
1195,0.35909330151476637,0.0045911001530575275,-0.011873880291683469,0.12141247838536913,0.11887036469678834,0.11781773604283419,0.010393390040943726,0.005490102275254602,5.5834674626469516e-05,-6.417119851399716e-06,-0.00023813412843331106,0.06658634031791485,0.020801615600399812,-0.00027479657723604087,0.036980380088870314,-0.0015127477906282773,0.1882007482377846
1196,0.5462046128040303,0.03673353363314823,0.1617832883480138,0.04834855155118131,0.09592856901802728,-0.014559972656436333,0.0020940618710447593,-0.017253455874832263,3.3033101998415804e-05,0.0016564347428358233,-0.0007651186365485211,-0.11212480460939754,0.009472893149002917,-0.00012583221447128796,0.04170967893759226,-0.0017382436688624264,0.13384149011115046
1197,0.2207260914609154,0.11446418965994934,-0.00699139570051199,0.06768506170277926,-0.0599840315047198,0.057006772343223926,0.03794378989635252,1.2458081428023002,1.831418823513448e-06,0.0027317078484541558,0.0033525581086410886,0.04371894336728265,0.010956420327193859,-0.0005900287607851375,0.05093091852526745,0.01264556915338586,-0.05472348838553608
1198,0.40520506067245055,0.03717277580570154,0.019543573380541707,0.01826479871187081,-0.12702531070404213,0.017568088761117682,0.04128244997930782,0.10295873986847515,5.160616500995243e-05,-0.002476111453909622,-0.0011055561900555153,0.05952916638572551,0.014908604724336832,-0.00038640397432497715,0.06484673738366237,-0.001693735323096267,0.14348738735820107
1199,0.4204567404113188,0.005077627600075073,-0.024900053248630816,0.1009509955465325,-0.12704361132803163,-0.013400555072269305,0.04634310343405078,0.11367362005381083,5.391070439983049e-05,0.0025086533774508458,-0.0013108454846012107,-0.10721115701423797,0.010949448163324467,-0.0004726863212174417,0.05044981131368553,-0.0009437596127594702,0.12121867129722487
1200,-0.6960806943346021,0.023437169631965203,0.039537994006052,-0.06829286655136318,-0.3213768888827759,-0.059080130405393456,-0.02416473104593572,-0.05490433412120087,-1.9838151865514954e-05,0.0020654080902248384,-0.011344800055734579,-0.17908619148705496,0.012933916916690697,-0.000296305303725562,0.015423408217504037,-0.010232993609904175,0.040718374649174084
1201,0.28554372694002644,0.08438567699909882,0.027855790177079315,0.09169254919209624,0.11086139267626233,-0.011999827283858056,0.009155126286628621,0.3189350025334161,4.250652338554554e-06,-0.00035615915350912375,0.000579837645777722,0.06524505659713527,0.017454354121289446,-0.0004179018980291352,0.03060580492955083,-0.003091159258362216,0.08013885506089356
1202,0.42441919065260514,0.04731433494555108,-0.0196724103467345,0.06810857270329314,0.095948896177418,0.021208320123987868,-0.02809927508803513,0.18789945962986482,6.158327782789565e-05,-0.00044421965092778323,0.0005077203781774274,-0.126660603947451,0.017126476626713818,-0.0004275310215523488,0.04740054597251867,-0.0021918524877086137,0.13021209995824543
1203,0.5139458480381325,0.010394948676416986,0.0517949965724811,-0.1619492457861239,-0.04951465005750289,0.13334630647976137,-0.01064844110862544,-0.1014815837276262,-4.918399218142417e-05,-0.0014317244670166796,-0.006627115656975811,-0.08682327915095894,0.009788748280632763,-0.0002583430203780414,0.06287568859733884,-0.00030365320824062096,0.17862533207451
1204,0.3185532058260861,-0.013748405923486043,-0.024504395461612222,0.037070261206835715,-0.09371938164056376,0.00758967006256155,0.04947404100787678,0.19640691691613385,6.204845080242784e-05,-0.0015749826841057785,-0.0009959128573898877,0.057118349492002125,0.01149857141699482,-0.0004073437512744123,0.06406560265767071,-0.0019973711525157574,0.13583043401913047
1205,0.19793633997243018,0.05394409025518357,0.011021399081085377,0.14369892941788892,0.1465631045485129,-0.002642293999716476,0.05427555313498907,0.15652757474965232,4.355344208019999e-06,-0.0001602366214626689,0.0015503251362124517,0.06628542707714292,0.014264703631116631,-0.0003503327206779222,0.023755922869083648,-0.0028803213178768294,0.10677179241308611
1206,-0.26906302124597864,0.5777820516323517,0.1459089456160562,0.013426142407513076,0.01584389232030429,0.030447524931807916,0.009256280892259836,-0.19013044523238615,1.2083378262240325e-05,0.0033820406092589248,0.00902677606002469,-0.2217932831838713,0.012478778923601927,-0.0004056424990180541,0.020000549980699566,-0.0025636224932308236,0.05053600447534902
1207,-0.38089359505900805,0.05805850805861971,0.06964052764194652,0.08171739223894246,-0.10950381180157091,0.02238891468566972,0.0772008934020302,0.10109701465652811,3.4714803154956536e-05,0.001977902163825521,0.004726274447715069,0.08382824099596453,0.020591299692675213,-0.0003077271799169966,0.02115181930495764,-0.0030268183206452583,0.057701442151953525
1208,-0.08939187253583063,-0.014807920366696438,-0.00510483944338485,-0.2746721663264165,0.09142050689611167,0.0054651220112047335,0.021309676241068172,0.09505439459864808,-5.483352221997642e-07,-0.001024890279182129,0.008562829748365298,-0.12233193436114465,0.013707945626147803,-0.00014543390274310294,0.03732600837231494,-0.006932664786250166,0.049599435890250204
1209,0.3582167675827294,0.0011816414948295753,-0.024749929983325022,0.09033924465627281,-0.12031395530979726,-0.005217214815084314,0.04500249815670874,0.25287438685829305,5.4375877374362683e-05,-0.0018060069568242292,0.00039941869358467083,-0.12189574112141183,0.01369518005570162,-0.0004219597042852766,0.04860063258771708,-0.001729988883055241,0.07389367968093002
1210,-0.5597636900684919,-0.008173130765790012,0.04134214244437534,-0.18626037925221225,-0.2572430318086957,0.03281198395694701,-0.02011682526457025,-0.08235328937885938,1.2703279104439713e-05,-0.00020139905249216274,0.0017985873536535797,0.049385456731981484,0.019340819432116935,2.5740268699951162e-05,0.027422655651225772,-0.006662817575539407,0.06600906383362394
1211,-0.17853874757737712,0.04715884816602392,0.07660564215824671,0.10334413421881634,-0.2812892820476789,0.006813644414389177,0.013806790575735858,0.2122557917349956,3.2557540614959796e-06,0.0016679942288178754,-0.006717666787952224,0.06651413826387138,0.01870287487963316,2.0304233261917768e-05,0.03149909573406377,-0.003075351040323035,0.0521680400295324
1212,-0.4786007152315145,0.0645555944719537,-0.009480368165950891,0.10133330958826367,-0.03892448756621031,0.010823342537581913,-0.04494352561310314,0.03644109913866871,2.9475264302851416e-05,0.00010600325916575424,0.008075926206045036,-0.13114037360254716,0.02062072858985154,-0.00048250289874972123,0.023514988488406812,-0.0035414580331600814,0.054284716768889636
1213,0.15795267169637844,-0.019404881803921716,-0.007127528282192617,0.008197775043050066,0.13418008998686945,0.002128387739528645,0.0014457798033392236,0.1492822375734981,4.355344208019999e-06,0.00037942639433437845,0.0012335549652812729,0.05977762454016421,0.015519706623722476,-0.0004305229671649179,0.04157813872946404,-0.0025414215310439934,0.12904653561058874
1214,-0.45862681872637406,0.04928627720112005,-0.02254877772470511,-0.14914926663790054,0.1442933271240525,-0.008943540791890811,-0.0031353690055792656,-0.3414642158567606,-0.0006596905660916282,0.0008515710424259948,0.006748478614826569,-0.12085762840578909,-0.11516538510549802,-0.00030640070622738296,0.019853687159279123,-0.0038472020690636937,-0.05391743612262091
1215,-0.06871569187868215,-0.040580659057625874,0.04217920520997817,-0.11299045215927,-0.2626955432857078,0.008577863008017302,-0.013258056567979315,0.016474380231483544,-3.9812593233246e-06,-0.001247571304888613,-0.0013138686021873503,0.03776754500117325,0.010493018404975246,-6.720642060404448e-05,-0.21867145897565493,-0.0030070282768895596,-0.09357763310879844
1216,-0.38953742648378314,0.0636843153580086,0.053753719604566916,0.015316688670064008,-0.0013895579984907805,0.04034359836322949,0.01772599157936292,0.2895746413166345,-2.708333011886495e-05,0.00012444233450412974,0.0019083718311513572,0.07779975341067981,-0.24587994706069677,-0.00013003725712138102,0.02260625969253099,-0.004661610319213907,-0.09635991665414781
1217,-0.31572156104979987,0.08556894598675686,0.04126028158440312,0.1248356554605247,0.3184735767989442,0.026869928496541344,0.010742036654661578,0.012876655350502897,-0.0006332341225338343,0.0008501473987608547,0.0028301922951957047,0.07457300673368532,-0.11600039045686092,-0.000656788650788403,0.02637253086926605,-0.0035986732742166352,-0.09939785123046975
1218,0.34696142659158613,0.0032281739502276895,0.04102765806921832,0.07951768397780977,0.15044122148248099,0.033332199473232224,0.0026261860302775166,-0.24659688938702,-2.377930502397092e-05,0.00026647643889762086,0.0002015676791492064,0.08515929004198487,0.008541966755326823,-0.00021399078610214212,0.021504850942375427,0.00019862998376141936,0.1758694562935338
1219,0.36585130899373847,0.06571000729964437,0.039555602207489146,0.1176712923713787,0.14534354733361957,0.0077126881303584555,0.11195949797000355,0.16225149426894456,6.215314267189329e-05,-0.0011638934878459549,-0.004105635916996043,0.07078911709916486,0.014152581258024594,-0.0004326266444865922,0.02502464276517131,-0.0032454923144487904,0.11013745302950655
1220,-0.3008036134976104,-0.05043015667426739,-0.04720075883235164,-0.15974563868887934,0.15842435939437596,0.0035977851536005603,-0.23000798503919948,-0.0013373335794024724,-1.221394069369934e-05,-0.00019279156033354873,-0.0009303215386278838,0.07238331390970651,-0.0005495690302322514,0.0002198786540340646,0.01781990713210577,-0.0016798575528344593,0.0583726654420991
