,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
702,-0.44419398392777165,1.6553322014964604,-2.0118220531222835,0.5731766321826671,0.38871630714739464,-0.29638067645704197,-2.1365931116701917,-3.8111861890675693,0.0062306272309923345,0.08174490974684605,-1.348058917722475,-0.11614529511427829,0.149609607243688,0.0908647625242951,0.4551178750071874,-0.5182155914878884,-1.7305402514334
703,-5.471432380486603,-3.3187717895441,-0.8674354037626515,1.0043436619298254,-1.3259875831457835,-2.8177820860528837,2.197304058806955,2.911383320553378,-0.0003065339158140153,-0.5403748229699651,-0.3014777167603058,-0.14116876134213557,0.13196297072580065,0.11338218753175963,0.18689478055449554,-0.3328109355619563,0.3681638634480747
704,-2.8691912689354155,4.565099997419483,-0.5340379272458026,-6.625061834653038,1.6910871673785124,1.7045407396277317,1.239361058641418,-4.955534831967943,0.0002962297773430782,0.309269391855369,-0.506750117777719,0.07882930972070097,0.1080720043350809,0.06835153238082957,-1.589786667272284,0.02075775299542808,-2.0112213417055806
705,1.7866097918110715,0.8340275372423039,1.638298400326386,-1.5311707979160794,2.0450223739611135,2.931319361464566,1.480839150130883,3.101824147926432,0.007690250576222004,-0.4605429320185687,-0.1513022079224973,-0.5930472030005159,0.24566051497891414,0.11061274508669924,0.03204340642503346,0.05682550629878585,2.152530920976382
706,-3.0747085423369747,-0.1536298192870412,2.0328635155905856,-1.7417185768270942,3.9415381796604794,3.328306850615377,3.055934732975077,8.365833279714623,0.007690250576222004,-0.0864609778516088,-0.009950852634136823,0.6916718521913373,0.09965040825461513,0.09263949797866078,0.2678635043565041,-0.28947399215491737,0.4690825661162529
707,3.7888086055183794,-1.2245987956960542,0.4985043902876988,3.837688805936418,2.1578767020363006,-0.6409966794505078,3.2181054276137457,0.9111607546324573,0.00718104129814401,-0.12044989991836205,0.011238491044018115,-0.5463148338440321,0.38028247439165513,0.09486366452923768,0.3414270391666143,-0.06127421248440892,1.503379816627722
708,-1.3838610997948346,3.5760003950395007,1.5596598149403598,0.0472711007623247,-0.5163256528636649,2.4414739444433375,1.3536414357722415,4.563064362028219,-0.0015820535399287522,-0.023200858547161817,-0.15068033877477874,0.7141532949888006,0.05014232764752884,0.08349162024369099,0.37675897061660824,0.0064773125494481535,1.4161254804679049
709,-1.7325542999672545,0.16978246710514333,-1.9173917550484103,-4.172053522394237,-2.3388125629455403,-4.284039470913341,-4.275770851959004,-1.6278009982449624,0.010905094162091957,-0.10369287987799386,-0.049172974748502296,-0.4221736109688332,0.2246079634870961,0.06273700060884897,0.2327066421226038,0.06256998860869098,0.6859861221807829
710,3.8121798808100325,1.8235194255208755,1.9823022119690614,-0.9646394219905758,1.4846107825157342,0.27305953348775824,0.6610998277948225,5.563244774502171,0.0060961843629337925,0.7013682972404385,0.6181915051860495,1.4439444792921645,0.1889281861501527,0.0823258556785827,-2.491449401112386,0.11450729189665582,-1.0541290445481166
711,0.10662926555163639,-0.8817803300919969,0.26669344316406246,-1.1693077523238147,0.836757925877978,0.2065450522239096,-5.901062295344009,-0.354117104901768,-0.0004971966047185336,-0.13007749978734678,-0.1052717951074115,-0.9506386194282531,0.16075398744052133,0.05843216842312842,0.03547310093244265,-0.7752075556837121,-1.4906170834214412
712,-1.135550711604696,3.568491247562577,-2.950098453391965,-5.469632843813829,0.1739265407941628,-2.7960563753784347,-3.372593793575377,0.0070848086475545505,0.009847873431827893,0.47893841087304484,0.006187516251384818,1.4141866540522465,0.1760085343525886,0.11129364608887161,0.12038158293704576,0.015484303184907344,0.8907282088408525
713,-1.562026044749574,-6.53034027851781,1.980645507668157,-2.3551017673087253,-1.2679744517537048,-0.3518069442398965,-1.6802073417581005,0.6775092385318732,0.0030691278977052136,-0.1702751346178991,0.34168762346608095,-0.3186417907822743,0.13690343020569468,0.014738445636397446,0.22807457014585175,-0.010092472949758884,1.1512138297318033
714,-0.06385486626993801,-4.1588650968025815,2.148059390484609,3.1957470483487147,0.4672009573713397,3.333724980648176,2.435830715607918,6.262266700291682,0.010747365800567756,0.07558641888203209,0.020438424572194913,-0.7222876010098304,0.2288981574375594,0.06333191427382019,0.2995918875895954,-0.04509274515274766,0.8847123524313298
715,-0.6312131777951082,-0.3609279901282032,-3.0228785164190617,-2.0964548093969237,-2.365280608961963,-1.6705440869055546,-0.8421968467043905,-3.920272842132946,0.010905094162091957,0.24946290386139228,0.7145991407328424,-0.4935814017604588,0.20080292185346765,0.08744671656992588,0.3372979988446641,-0.8442144162220563,-2.123455997439967
716,1.6401168855671164,-4.163581538144718,5.003534334575332,1.852102881560362,0.0004363648826299274,2.686306310379266,2.1941756815841447,1.5723714462517762,-0.0038728584182377624,0.9057775545197223,-0.05553234471366509,0.7505701392054318,0.2734668407201658,0.0981848444778282,0.11574321595231546,0.10909925215302922,1.7495779202030346
717,6.781949468913769,3.474694014277946,-0.7124232238504709,3.3278590150027876,-0.8496070368031866,1.9874889402431377,2.401302878453754,-1.6342329992148774,0.007690250576222004,0.19646730930604409,0.18009633360232355,1.0679463717087059,0.1828193776241849,0.10731378091466978,0.32990843195160957,-0.019702984762293718,1.257860545625537
718,-2.902225270805568,-0.6633937832148005,0.05162051534871613,-1.8726572211513002,-2.7935365146346434,0.04140857833249959,-2.5438022417186246,1.0160354203678228,0.00718104129814401,-0.05796606157227436,-0.14614559436822946,0.7491926385785395,0.10969252547158542,0.08203525094629223,0.5686421853779641,0.9471913230456324,-0.8248778253143948
719,-0.05873258383005067,0.7222826524383057,-1.1871623996945557,-3.2305429057582185,0.8152558121448424,0.06823137774093636,-1.6914635207901052,-0.9510778589560644,0.007045234845761479,-0.18403152587856048,-0.12032950473363982,-0.650654754567583,0.14712114705482338,0.09646807201408156,-0.6462787622254423,0.1803836346442411,-2.208515978742439
720,1.8560187722214996,0.26087660723101164,-3.4430858637128536,-1.820157406389777,1.0053958358460502,0.4863350739644143,-2.1699831428315184,-6.976085968555854,0.009430136713913932,-0.22139552770221885,0.13393508402864876,0.9039426244645795,0.3007883868121879,0.06128708460995878,0.0668814568625288,0.06577008627156587,1.3790601433229597
721,0.928301737083024,6.191141180106558,-0.2202968806195846,0.9105064380401269,0.4539214745894331,-0.28427667194584766,2.132919110330675,1.457253364545335,0.0060961843629337925,-0.1499094179620243,-0.23579419650678907,0.7175215725024768,0.1910885377470975,0.09102132653406429,0.47083127488058385,0.16776529208696647,0.7708811912478105
722,-0.3503326987355367,-0.1985460285885334,1.766704012064209,-2.685959631954178,0.9541985615084577,-1.4521561343121523,-3.362967628138958,0.05810850110479015,-0.0053324817634674325,-0.25188165458863965,-0.25192170297534583,-0.4541291214024849,0.17451641374631854,0.11752524792206112,0.2599751788693704,0.18925497519347917,-1.9276061318485656
723,-1.06311435759503,4.01028834369431,2.98183197424173,3.5977826014186713,0.4592907752444293,0.9979166749868644,1.516282481134379,4.855863113052298,0.0056486045870293,-0.1418596079235064,-0.017219951387189996,-0.24267621141244566,0.2718786605798074,0.13102655329210053,0.3335530523022283,0.27892366567422683,-0.8693156563217406
724,1.977399896013014,3.48828664624211,-0.9749844671562508,1.2171379173513581,1.8754416538617547,2.1675706011823666,1.5863878281423347,0.5072684038330686,-0.0016939203623339495,0.5683910203800628,0.8997686736471977,-0.19000385305192735,0.11305153701982375,0.08074020982546676,0.45077943589407016,-0.063318050081026,1.0189031093720282
725,4.694726551526275,3.7851606263897337,1.3643177442029861,0.72361739199051,0.6471117493548512,4.8920204265455665,0.6858515473144127,0.5553731149133598,-0.0011461244674461752,-0.22157745403564957,-0.4093165055858625,-0.6157030629659622,-1.85395692395805,0.05465476233385081,0.24714747918113064,0.08793879372464071,-1.0793547858858252
726,0.5755383634759808,7.528050742419297,1.3077473815382143,1.716228577895067,0.18814843048028976,1.0615460736862483,1.5006905133919897,-2.353642287475907,0.003892734928984577,-0.2180694300067474,0.33138976703298484,1.6944693183459207,0.17297912873657406,0.07978468683335226,0.10623787082668923,0.21701933647698612,1.4527592910885996
727,-3.6043548601304907,-3.565102503412616,0.5923243183244175,-0.20118603335709725,-1.8351402227940485,-1.3558147153034137,0.4100756314106256,-0.04351213437473494,0.00718104129814401,-0.16258712838051717,-0.15211141885185298,0.4237828474292177,0.07906014825135065,0.08089315768035407,0.12339238030009127,-0.05077426262083779,0.4545270540040752
728,4.98855237623901,4.761739990793218,3.0892624485009756,-0.506583519655769,-0.2579025514689079,-1.1272621785919017,2.725331779188785,0.03175400479447481,-0.0017541597706688743,0.35165703256164926,-0.183769771568538,1.4230654408641163,0.19620319688582102,0.06433613953168912,0.14106572531201744,0.004998324786139963,1.7169600731932007
729,2.3028566460548934,-0.8756404280512919,-3.626743760514387,-1.5836312263188859,-0.44888824591749965,1.4235500181497966,-3.2982327014610657,-3.685696472967204,-0.0017239791214511224,-0.24090938218032745,-0.05903716259198931,0.7643790808161297,0.23730666401388772,0.10991825558298897,0.325252658347167,-0.06910572695739943,0.7531918848240474
730,-0.8933419227695426,-0.20698472121922526,0.32457274789193175,-1.5814472792009286,0.48608859655958264,-3.400919986459743,1.520549316515381,-0.7587347959034471,0.007338769659668211,-0.21060471075254,-0.15523870515758245,-0.46375286965115753,0.06752242636481944,0.1059980619269078,-1.3887006451845938,0.014999696650332964,-1.0273537587724593
731,0.8633230789090919,2.906094413984842,1.988647478372678,-0.7175565427460054,8.331871557779749,-0.09532853613312965,-0.14659945437625096,0.4277438757100495,-0.0053324817634674325,-0.30167293319918,-0.04287182833744618,1.8074380750069827,0.24923396020327143,0.0750624969420108,0.323404396993345,0.7682239341418163,-2.33836571594568
732,1.6385622554428367,0.7705225663612586,4.692195801324257,1.518406914304706,0.31040210223892883,1.713430154766146,3.823691954197617,0.9091878733418353,-0.0053324817634674325,0.8479786416562815,-0.018602270513763678,-0.2524885982137793,0.16892723506934437,0.11607254834799823,0.28859046478995426,-0.11583872839565923,-1.8817571955160461
733,-1.25295897007189,0.5661171965237549,-1.1378287059117194,-0.6414321309399369,-0.9471092248874377,-0.5457839055463323,0.04536541027854548,-2.0759260252187888,-0.0026641371702475366,-0.2414317341177059,0.06398667413613479,-0.18147240877450413,0.06783973567454524,0.11434748803663837,0.0980480155012752,-0.0414395968472643,-2.2279538123685994
734,-4.946129111078866,-2.2247089603194707,-3.489939689446277,0.1608129517588891,-2.260224725756706,2.9291095565745278,-0.5920795603652748,0.028970922135231423,0.0062306272309923345,-0.02050993648313367,0.45650102824957145,0.02636880098620571,0.10209087140916116,0.037485589411453,-0.864866160173159,-0.2677648395927311,-1.5337831624885194
735,1.6455541453653446,-1.183237833536345,-4.224041843305496,-2.147743651974333,-2.8293598630896666,-1.0073201521708988,-1.2657801862946516,-1.606205802170557,0.010905094162091957,-0.5278623743506637,-0.3678107108467886,-0.3537738551631048,-3.9925507496590176,0.05224453165366296,0.30507563989396197,0.1184758811406546,-2.1670839318683246
736,1.8011228453007109,-0.7999208672045398,-0.92539902790087,0.049796922119886886,-2.3074409859508855,0.04740021880521095,-2.1046103716197613,-2.0268132533559373,0.00718104129814401,-0.06291079488959288,-0.28839720292705345,-0.5720226061777123,0.24582886082277913,0.09058831656581447,0.25759411999525217,-0.32293779016409646,-1.1630194193677614
737,0.32967753962854873,4.583723700478608,3.265697884116039,-1.134377102881161,2.8796228406559607,0.5008715991496003,1.0970564043436466,2.3565903133639226,0.0035419034298352237,0.3836353271918314,0.38222776492387356,-0.015093208712345556,0.16328242520293237,0.1098136189186365,-0.6964707790179366,-0.10700179999099538,-0.7279648399727084
738,3.3410597624261746,-0.25292992795499725,1.8568350652416674,3.4076674039486483,1.2181137567884321,1.3265879286884,1.747221169539419,2.108849877609314,0.007690250576222004,-0.023562806283356774,-0.09288459099065129,-0.42740778880089136,0.4205275358066434,0.11066910275782116,0.12223753173497767,-0.3026968361631651,0.7677635174258937
739,2.178243055206571,3.1921768250950993,-1.2298265131088228,1.6453061056459157,0.4248054181678181,1.440810905410157,2.5341252858263363,3.183355982517426,0.008862865983235659,-0.3757853108562472,-0.2937080251466358,-0.7833016210375496,0.27939362833208226,0.09782815406566131,0.2887897467405896,0.04677280343610937,1.8642896190072291
740,2.7120691222565707,-0.7521659815345878,0.1885705743334226,0.9451241416484037,1.3464488035025657,2.6818894341288875,1.4854991668109436,3.201596965728677,0.005984317540528595,-0.15953571719221332,-0.19748303723462424,1.1540154279161685,0.15503483360287532,0.0677247911737543,0.22842098704783975,-0.07085804187681315,0.6751285105169638
741,-0.31773440213510745,-0.41768523689617026,-1.2869133675056639,-4.589040443288989,-3.206320364620141,0.29888152504876775,0.05449008486615056,-2.3666618045178507,0.0030691278977052136,-0.12753924096441985,-0.02078581817120245,1.2783883275371424,0.2159996704927904,0.06826203391836401,0.15423979562126103,0.11934692735202122,1.113495715512469
742,1.3096952260279666,-5.406110754046913,-1.9975445274792583,-0.11796751202243326,-1.416683134418059,0.19406966835418388,0.9626266212620738,-4.101223192762001,0.0062306272309923345,-0.15137165175825182,0.10278198362584835,0.7539475141250259,0.20064627447424865,0.04875461892813681,-0.05000086421382653,0.028439450933585925,1.0624934578716114
743,-1.6132171146283842,-6.419040173671697,-0.7095788714116399,-3.2492147103329394,-1.316846431929474,0.8188138068883901,-2.762483209215852,1.3665119313559653,0.005911504174643555,0.058208167228277076,-0.12250050016412971,1.0738514793588267,0.18073478127766096,0.0812575404648754,0.17652568675503882,-0.11125881032623623,0.6316628066730204
744,2.327217172883362,-4.0573634045205,1.1823694014944026,2.731131901930034,8.531318481956678,0.4560045967955924,0.1706664669774228,1.971108974714487,-0.0038728584182377624,0.04152614375882185,-0.12271936726819502,-0.6439540434194893,0.22827824760138574,0.057657217440400886,0.28024940941563103,-0.191283540949771,1.88282297542427
745,-0.08650938564707863,-5.930373126033621,0.28658941879537697,-0.5661105185930794,-3.486618592358051,-0.273581003724836,0.5801869076516174,1.0030959086985478,0.010747365800567756,-0.03890866746430686,-0.017719412493433343,-0.5976700889421984,0.15211678092746064,0.07884200401655814,0.11613745026113173,0.16565839810700994,-1.4827205420664966
746,-3.6522431626368204,-0.448385073423505,-0.560399372557935,0.3563556972539238,-1.553596684426908,-2.263860983928473,-2.13768718117358,0.5434486222687859,0.010747365800567756,-0.14782668159347656,0.05359260752004686,-0.16201074322409278,0.2895002767346453,0.11841209782631824,0.2792694324402537,-0.10496308638991435,0.8451200743600447
747,-1.0533635986542285,1.5437277580124915,-0.05567719128037567,-0.6850024298348075,0.21082809198124733,-6.7387601488889395,-5.002985892483258,-3.649645391317514,-0.0016084288995194841,0.5640238057577435,-0.6489837804327084,-0.6578536301267426,0.24156912994374388,0.07130226897859702,0.37387448533089546,-0.9635672067831101,-2.896037862386742
748,0.21117371595583942,-3.9767744553084707,-4.304248451560253,-0.5467915138265314,-0.5965495152406493,0.9447033971389323,0.8388511542868617,0.21346797755386118,-0.004927656594330807,0.038054222853779705,-0.20805648435494964,-0.164880659824743,-1.0326810796536425,0.046112351460371556,0.35365685833765237,0.01800166428797812,-2.7037946497990166
