,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
1081,0.11631346229467296,0.06009579705774955,0.07951349081641976,0.1182562188164081,0.03170425589163794,0.17516727444591798,0.0009792854543629384,0.15808527459655877,1.1423300253090969e-05,0.0025785571665613368,0.06106689874706581,0.29394496407265897,-0.04073463168643882,0.006880070170963599,0.004009545553431716,0.027464181516563824,0.007193716626493739
1082,-1.023068899125762,-0.3875114825425762,-0.09692052903760699,0.10059199315146779,-0.04663490671171705,-0.1897752243071221,0.004382917688978322,0.18533238634456048,-0.00021281792344027904,0.030248671273298056,0.02043759768963127,-1.129092030102228,-0.054230254841760354,-0.00212750940747572,0.004645265604542666,-0.006220060369335318,-0.04334739101123594
1083,-0.2930625374832562,0.043123045246615394,0.08366225051340391,0.056221848926049846,0.05276425607466986,0.12186051737356557,-0.017515856812567936,-0.08999401058867425,0.00022189363802076293,-0.01715138056728339,-0.04062188887089169,0.24238625638287817,-0.002024866208858668,0.007398391469420427,-0.021715886493076212,-0.024243244356917628,-0.05714137781417911
1084,-0.6803235049947526,0.0344044361375298,-0.08007651853756279,0.031353630911925556,-0.22069011531327867,0.09377576275567667,0.030495490640870437,0.12448953924533125,-0.00015012011705522167,-0.03701751322140606,-0.07274381949647551,0.167500064975766,-0.0566919418800754,0.00435529446044768,0.023282879943540027,-0.007111418101812215,-0.05385410214969666
1085,0.09258719409887144,-0.006884420242706166,-0.04513498771330867,0.02239393436140123,-0.0068355781708407375,0.08039288307188204,-0.028323109196043892,-0.6979973365512218,-0.0005619701384533535,-0.011541829138894118,0.06206046704488811,-1.6341906203027283,-0.038829181475592306,0.0027171919146345568,-0.020678696710532258,-0.013084201445013436,-0.02956528961972279
1086,-0.3764259270297449,0.12328289495689633,0.0035308088747600303,0.07074880702123891,0.007788146316150859,0.13531551207121975,0.044900580884612566,0.06390536997594426,-0.00020383255806536221,-0.026466209220281207,0.0509012951567438,-1.5788795306562773,-0.012733344763692958,0.0012312108692301182,-0.027584808541682028,0.018298163167897237,0.02551784239159757
1087,-0.8365408479902611,0.06959162635725459,0.04632914386145343,-0.038311057066389875,-0.028308469466170536,0.06642259396573993,0.07145352941216758,0.09675122639131783,5.2530337354079113e-05,-0.008668831803933989,-0.017893276054887337,0.3085577216062293,0.3653129931416115,0.00337629617611224,0.006545103944619661,-0.0051977697788899175,0.0028658632698638823
1088,0.06096814100674217,0.02269270744173488,-0.13175752569964522,0.06742129334808428,0.0032749021284895,0.08762527067228203,-0.13473157449600545,0.1545871351302021,5.712439810262072e-05,-0.02705075591221081,-0.0644745136391957,0.215181331774287,-0.021246996880398925,0.0017446658834628587,0.019468076026215687,-0.02484466879352203,-0.055671841786205205
1089,-0.6061980730919316,-0.179285842607311,-0.022313543695232217,-0.048710320189745235,-0.06614864958706744,0.08561979037129451,-0.40683081045615843,-0.09512666183407552,0.0011413088373646715,-0.008256380782043783,-0.017099280842748695,0.21263495156609474,0.22041023671200302,0.0046444248395754294,0.013454057057279348,-0.001536289276410145,0.014819778335296477
1090,-0.8669549231587619,-0.2700112745088541,-0.04554678601931828,0.04755522011409565,0.028745641758443588,0.09872188522435807,0.0011418822916992584,0.1511311448752664,6.900602021201623e-05,-0.02608821631320938,-0.06684018086709405,0.25661435154918993,-0.04957698882734549,0.003008121288001765,0.00040849840936570716,-0.00019331901778433586,0.009315488057942736
1091,0.1280737163602112,0.023453541254589035,-0.09948282477029632,0.035908075078940616,0.003951732383739726,0.11414859433329587,0.06079144419216745,0.15583789434807585,-0.0025246112127835837,0.002699477630604874,0.08908112226910356,0.2568462569242742,0.3356005153692015,0.005496750358674851,0.018035574916297367,-0.011417864856791993,0.0126530060307825
1092,-0.45834471929320925,0.0369750193782808,-0.019425259939814157,-0.054886846693188954,0.03757055214149508,-0.09257197584404758,0.03390503813699468,0.20883099599549265,0.0019152438841686192,-0.02828978059711188,-0.042532641845927935,0.22260693882300123,-0.046231737375912116,0.003128806936781956,0.014135893267308044,-0.01163017083164896,-0.06356672628388375
1093,-0.08293230399540844,-0.24873219918031791,-0.06543896505321313,-0.0873801506686993,-0.10437481612721561,-0.35872245453547785,0.017142803772535322,0.040707305015743746,-0.00011040416561893536,-0.020940944223196423,-0.02484733844455457,0.21107714700959718,-0.05386269719680777,0.0037260586141679352,0.027569319071793264,0.0017175750457459333,0.011391030180713685
1094,-0.4331059831703782,-0.13744059094703856,-0.062167795336955003,0.050214120289354014,0.04147124775142226,0.03185631506501038,0.10987833431388645,-0.06646701653038294,-8.014634656097495e-05,-0.011575491795263699,-0.02005805033912686,0.2939819625251798,0.43744641764467057,-0.000403093722760415,0.005749032722166638,-0.00021325594494435145,0.06083885908616881
1095,0.12709402417620644,0.014204366659044855,0.13789285862325487,-0.1624436926716926,-0.010804646468873398,0.07101710916002282,0.08248791822094749,0.02259423978616816,-4.365065951424668e-05,-0.004530661036606768,-0.023349425546584767,0.2946103329672442,-0.05866295762423507,0.00324103217354184,-0.13232851672553841,-0.01622787453552552,0.006079003400278064
1096,0.05434938916979896,-0.20788295571502177,0.0495318657170622,0.12317214301834414,-0.014533491772504094,0.10828318366424583,0.1366463313719302,0.20897015801449378,0.0001734887729288189,0.015582722869196248,0.06245215572689304,0.25889501501425094,-0.030825833603511214,-0.0008873474878956069,0.01876169991426027,-0.020779408321330493,0.07757334600287048
1097,-0.01763011152522679,0.08041553393373814,0.06350469992890057,0.13422350190376994,0.017817451341831478,0.1613006091107095,0.06362266099162449,0.14774748843580793,7.99137860783116e-06,0.004261128194805611,0.10585533679450045,0.30316043817361665,-0.04525398728750079,0.008037882771691637,0.0028073219819406956,0.023082865809259223,0.006861546731099711
1098,-0.20195188146984938,-0.04161794530560007,0.029445404686215447,0.016374077021381165,-0.013583737828429993,0.13217233899147393,-0.006110078488007179,0.05769464387550747,-4.469226684902779e-05,-0.02394246884161175,-0.03799135145663188,-1.3807172656383084,-0.0070916980010064835,-0.00012873000373637313,-0.005281625822030134,-0.019846224028292756,-0.04344760702369606
1099,-0.05333105976763669,-0.0832564791635689,-0.023037985841649067,0.008053281898362725,0.043836013942566934,-0.21604335640716585,0.00830022329478325,-0.345694940394166,-0.00042564815001121286,-0.019189616843986335,-0.010234778497171474,-1.4143741811269857,-0.028758469203075485,0.0011449598026079637,-0.005190269990571219,-0.017602333271401677,-0.005640602340757897
1100,-0.016527320878144628,0.12621269683083233,0.19217406393208214,0.08717723256956558,0.0453381378702688,0.00686819592658726,0.04307891198374048,-0.047510039988073315,-2.1543624488415373e-05,-0.013951046739335025,-0.02592033194373429,0.2894430936476857,-0.04819834794445553,0.004211943115899924,-0.13616471911984138,-0.007962303098548064,0.004292857818031707
1101,0.11236293197883829,-0.0056909070373990425,0.03535124298288626,-0.17449141150533498,0.007483956412582272,-0.13529453201096325,-0.008476008949614042,-0.05941437383122117,-0.000342745639518068,-0.0075174665115031606,-0.0013761814418051946,-1.2395182287213848,-0.03821324758138501,0.0013816185965763272,0.008497328615197385,-0.00026711835517991255,-0.0151712100112184
1102,-0.6436822660463684,0.020443002090411572,-0.06620121615105799,0.04146167446063156,-0.03012233976159671,-0.05782700075663525,-0.08560437470123726,-0.21967665416387294,-1.1820432665387516e-05,-0.030288926618869585,-0.04271023405331481,0.1882459697312472,-0.04307732290929518,0.0005691531400759879,0.01737466550161302,-0.006681088898502786,-0.05301083064653678
1103,0.06300723295125854,0.11493993479311686,-0.13707284391498034,0.0630919056483341,0.03550536776755225,0.13500527418587677,0.01611031394452701,0.17290292750897215,9.36462120769193e-06,-0.021229663278048264,-0.05650552831914903,0.2200347757439158,-0.0401168069487667,0.0071181918356218,0.01522027345486976,-0.019236509330695817,-0.05626722714547328
1104,-0.19268423795807343,0.09238159955040394,0.033798916511849325,0.07397630265377265,0.006496076464497283,0.158250562574332,0.03535122190463426,0.15373270151027257,0.004666614451805603,0.004096354203605754,0.07496625220380254,0.28046722916628364,0.11507705666183299,0.006052698281810055,0.001707209022125139,-0.01957926882831397,0.01525053740025227
1105,0.03400766487411066,-0.14470238400140686,-0.1525380160047843,0.07366580108348796,0.06485213432442832,0.1021864450238352,0.12444963476081747,0.16406731608462274,-6.752253626332398e-05,-0.01992556889235965,-0.06241263775189981,0.22754351310956958,-0.07483100760375705,-0.0023532593579419733,-0.27394507945082275,-0.028932470815979237,0.0710617272009686
1106,-0.16203134291944074,-0.25569531388838496,-0.04627682993430051,0.02028291434237637,-0.054138564549567954,-0.41582418255432646,-0.02112829202929194,0.23447410025712034,0.0005511920749069867,-0.03166973618616415,-0.061045818501292544,0.17503878822052607,-0.01422686287560506,-0.002307113853055216,0.0024342115086886016,-0.01062027703252431,-0.018939798492023607
1107,-0.33113564161158515,-0.017279029635078002,0.029840758552520143,0.06730506699642083,0.00903177639882419,-0.11700292674357647,-0.031618673052091775,0.3915446278102002,-0.0002879705082528055,-0.028471706784061416,-0.034138841156947805,-1.0278253791180925,-0.006732101729100133,-0.009310810802041544,-0.007614665077154294,-0.011193777122327905,-0.02774204334412838
1108,-0.11004246315234757,0.019938991841273655,0.04465705426441432,-0.16116121144319756,0.03106239697428378,0.09858142191245503,0.041472453646597296,-0.11545961393254961,-5.45447381782702e-05,-0.012361007129924903,-0.024137995213695626,0.2733196733820591,-0.06294166264785722,0.005090411787538905,0.004128945000526569,-0.012529732346125201,-0.06460803017417799
1109,-0.7630113082153331,0.01722241125801292,-0.0027921263765307352,-0.03216040255453528,0.01844402616099026,0.07176829928835775,0.027394135462158648,-0.05114488626655494,-4.8011555945062764e-05,-0.010548950793062457,-0.01247075711534949,0.28622829818210205,0.40037832378667,0.0049471591187633945,0.008290273816063337,-0.002465399279946215,0.010070701256989181
1110,-0.05040180553797434,0.04167488715469998,0.13395203641496098,-0.15218460936532688,0.04166364168116152,0.11912195109921142,0.04084245103799967,0.11334674170208263,-3.4536919440188525e-05,-0.009158557751949285,-0.027249367486905006,0.31577934092749205,-0.05866469973132257,0.007281777086767356,0.00868918985896424,-0.009018171747539482,-0.04444969397904188
1111,-0.30712770652378996,0.0920882989561644,-0.06652033585815843,0.03430502024315027,0.010612791538625009,-0.41178071473754885,-0.04584936308497077,0.11751191676517597,-0.00020031908061844878,-0.12506528797972374,-0.019232156482652703,-1.3592285543941502,-0.03387578119473872,-0.0005303044955541761,0.007298154667349285,-0.003028092642747246,-0.0075664525501155915
1112,0.06769015214400084,-0.08704610725466656,-0.006134420277897351,-0.16083710942741838,-0.17682160871078414,-0.03177335262220046,0.02626353233136069,-0.05324378176658361,-0.000896056100926576,-0.010540451676393664,-0.002490275651649919,-1.4268970221473005,-0.0472732156433264,0.0016628088255131012,0.013819076954064934,-0.06406791807432062,-0.03702334367963084
1113,-0.07171503942240938,0.007093130400923111,-0.1393474689143785,0.06348602647034887,0.000547988485772612,-0.39605199647111416,-0.004364029452324047,0.0723806853177126,4.35050223834553e-05,-0.024445423599680542,-0.051604658085912324,0.12758159773443115,-0.03756301941926106,0.0034050441899578774,0.020374571743804547,-0.012923818290666439,-0.03741954518168959
1114,-0.10586523595750426,-0.0363685942163742,-0.03388779741564143,0.08070593232410529,0.05086439134420942,-0.23191785871108261,0.03872369095802182,-0.1695638352019065,-0.000599290248418569,0.002669503060388136,0.007591403273650244,-1.3990345058069138,-0.017464922116789693,0.0016569917195864048,0.08092499432730166,-0.007619619015752998,-0.003988990938134033
1115,-0.487785728856227,-0.27979437906546717,-0.044259955059278794,-0.046665083532076934,-0.03502962852351434,-0.2984845487956949,0.021608065888036213,0.023174793966341117,-0.0003475574706472463,-0.11584246329749318,0.0033367337991417217,-1.2821510325200192,-0.03832493949281684,0.0002196798614733761,-0.0034442680714809873,-0.001130800910203877,0.00017107109883987762
1116,0.1715394942529199,-0.01328340050479178,-0.06042374350816512,-0.038421684164437434,0.02944901337225762,0.10527174180396427,0.026411224606247848,-0.2556204990034895,6.318155653058151e-05,-0.024152161627731046,-0.038328648567182835,0.2677616905359218,-0.06895787609215448,0.007201719368701508,-0.0028683707841221976,-0.011028524338890617,-0.054772054404657294
1117,0.1751454619198731,0.02033546463134722,-0.08965338249447272,-0.038871942157505286,0.008246187249329656,0.06791586489281742,-0.03166909154762339,-0.3703154284754339,-0.00026743046829468995,-0.01985184902949782,-0.030527811656687363,0.2642585183467816,-0.06821645031182727,0.006755981163226135,0.003918890398741958,-0.013450045260969769,-0.05820018161646374
1118,-0.500378867459441,0.03792327751683198,-0.027902208211341248,0.04414432265626156,0.041866722302979976,0.02721509016361679,0.06730129116785838,-0.15192714317634345,-0.0001863122937490954,-0.017541967075942667,-0.030244232489120598,-1.4950568251475675,-0.005514555375405446,0.0008840568582555434,-0.03244573667074102,-0.005688973388800708,0.03235626401773549
1119,-0.09950933577988268,0.06600519291773413,-0.0284653100694313,-0.16791349126222746,0.03490715829845018,0.1269050059508955,0.07808738387465301,0.11681472417499417,-2.1955413305590397e-05,-0.005131269267218222,-0.04538509628104031,0.2693141573515626,-0.07543059150944686,0.007544977496491447,-0.14654293381682998,0.004367715769415067,0.021507942894449017
1120,-0.04505517852846761,-0.0006888845375036018,-0.09845886590559288,-0.15326002462382493,-0.05334137649092861,-0.03402481475270504,-0.060951140701470244,-0.08017076082649789,-0.0003224100735623857,-0.011608761609652496,-0.012507527055974297,0.19735465778014177,-0.06252500498092442,0.004418506889028985,0.01882972122791949,-0.011874937994028115,-0.05088393757541502
1121,0.16511604343486624,0.02109819263386376,0.07931452467398382,0.10671071961074338,0.04055022454394223,0.14642244858005113,0.054865072972432476,-0.06269277552110498,-1.762651858896328e-05,0.0076423762854184755,0.0642588251508325,0.2879612241297465,-0.04398645140030981,0.007240719294172477,0.0004614824821068789,-0.02258935255702367,-0.04367503022203051
1122,-0.15790332272346322,-0.03847239987395673,-0.11402239642911549,0.014100008614643904,0.044294402820739806,-0.4796555068144592,0.010952631952063405,0.13545605714207132,1.691467397216493e-05,-0.034669303983843706,-0.05705631957227821,0.16858830666269595,-0.04670521046249586,0.0027262145234380987,0.020960503995770405,-0.0063217481873644715,-0.008120942533795009
1123,-0.13983150345366852,-0.020916234527894706,-0.06536188391225022,0.044130667004323616,0.05593349697149438,-0.09212357546848382,0.007230539996984712,0.4094332409655141,0.0014252146365694885,0.021774645619829492,0.09839948004714333,-1.3976126693405344,-0.0003135849298360012,-0.011659710802553042,-0.004205336947769148,-0.03524875756726571,-0.040813617483755296
