,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
400,-0.0532248875347633,-0.037671762662762565,-0.04156286503273188,-0.003232882501746586,-0.059512011779223585,-0.013859723384833302,-0.045789470644976946,0.06552630465697976,-5.4956610600212875e-05,-0.000718766040907953,-0.0019013107696318177,0.009848358169719141,0.0007625000291799105,-0.00023936845749611177,-0.013421889236936262,-0.007346147430696546,-0.05020903420209857
401,0.0010394864255940219,-0.14098046829214886,0.004025498002098665,0.03670476337714009,0.006330955582923294,-0.00652143780732819,-0.01892701079459392,-0.034347277827510334,-0.00020686596507668033,-0.0012460304892521067,-0.0014616774153567132,-0.02596896826006946,-0.03218935593895728,-0.00026598824846596784,-0.001082169843140634,-0.006367801075471154,-0.07568255283698755
402,-0.02773296435958697,0.05268135632075262,-0.012005934608568289,-0.03742531150448734,-0.07326901852643754,0.015191009709623055,0.007369844563356287,-0.00902511389401736,-0.0006984211085960195,-0.0031850516205846635,-0.0006637826586551752,-0.004893348360447689,0.00041107071268696997,0.0004263057199651419,-0.02427632568963715,-0.01145695824572043,-0.07461114901253893
403,-0.0337350529654291,-0.0270957101828425,0.11072542839056053,0.05215471704777756,0.04287929846127901,0.048366010483316416,0.03453683776639164,0.04226595342349184,-8.68526780182439e-05,0.011321749697832709,0.01763545446060413,0.017117694229914923,0.0009444124728900981,0.00037763028288695296,0.0013355231736177221,-0.0009245215794905737,0.05680436607941076
404,-0.03100494890972246,-0.09293998074089829,-0.015218152190758599,-0.040707830526082164,-0.06865835735541866,-0.01683071964022021,-0.02659802054805072,0.07592967857544207,-7.819703635948087e-05,-0.0003958451891243232,-0.0008311657008368717,-0.010543354095758512,0.0011347840264568161,0.0002617391189138426,0.0014224221031673575,-0.0016499549840133586,0.016946936187356133
405,0.016304328384456022,-0.0004117206321898377,0.034663258118715165,0.04552942201343803,0.001776413223828133,0.041145367180423,0.010258031741209872,0.17619365079726446,-2.6755246336826057e-05,-0.0011430995148394639,0.005945056078748755,0.0059836580494521795,0.0006135044950751331,0.00025591719748272135,0.0018770112723332467,-0.0018327070704977125,0.03496001508893974
406,0.04526990576678234,-0.036360003156741545,0.006194729877872029,-0.01955626270707793,-0.02226194810035526,-0.006664390965360917,0.010399969093402765,0.011891948393128174,-4.262751198209357e-06,-0.005631953753284702,-0.0023563677376506145,-0.010448572356268442,0.00351619749273698,0.0006723088415977504,0.0019655169490456555,-0.003696075525011291,0.04576615170529401
407,-0.004049421678065918,0.023467610095146637,-0.015544744468656153,-0.01189609028473519,-0.019228642895605677,-0.13863650535587643,-0.022226439288202383,-0.027323156771866922,-7.812526192627219e-05,-0.010492517206175552,-0.0011916138766070155,-0.006125620829347764,0.0002729539967604439,0.00039191129839521776,0.001492628452477089,-0.0023418679169215644,0.06319870875689121
408,-0.04911658603952327,-0.009452590118391743,0.018615038652648824,-0.029047093432306728,0.0006926136090145555,-0.0312705186392009,-0.01998565469082514,-0.06610615726179031,-9.73905603295977e-05,-0.005649028673959475,-0.0001007319853178037,-0.003817138046325255,-2.3233123153451542e-06,0.00047208697548313506,-0.011687810607917112,-0.012869314752651698,-0.05389788004123141
409,0.09355594503706477,0.09483430435575056,0.026431476774800965,0.013860033431437891,0.04156355121378048,0.047246969913944004,0.027536748574973232,0.017433899072306993,1.6568953250271532e-05,0.004190708220031483,0.006670048106936129,0.01444102573335049,0.0024189642775020335,0.000417364309612061,0.003641020879522378,-0.0018406791423757434,0.056160362095838606
410,0.004852066009606389,-0.024937854235026886,-0.01805793335873472,0.015543386222011868,0.029408903900041833,-0.0897377976476989,-0.026500302486775328,-0.0031842966405527737,-0.0011808383761740882,-0.004025762941896597,-0.002656424417128342,-0.009984884213338839,-0.011254820054327819,0.0002776512844338747,3.344902588192559e-05,-0.007857496500499574,-0.09147113639226846
411,0.06760102373863566,0.02853046051023312,0.06757777062396107,0.04649655788502471,0.025048891972101812,0.05545020416565349,-0.015576138744587293,0.13712258539553365,9.65880981330568e-05,0.0019505464276993625,-0.0007542952662667269,-0.002821987522001043,0.003052517879918497,0.0007596624247359548,-0.0002834551033142545,0.013871829534092996,-0.011024201351853523
412,-0.005501213220773426,-0.10828547714804496,0.010315904552884645,-0.018378603872296378,-0.04518490899163252,-0.055665035576330776,-0.031201274575702168,-0.07149969462810271,-9.521069068611574e-05,-0.0018143063633655452,-0.0008890797486908848,-0.002111379166811944,0.0005419927063803732,2.9437286868802672e-05,0.00040528954750022726,-0.0011372698748792127,0.02584102664202302
413,-0.02085852139224856,-0.00997514418973395,-0.0034473910746126222,0.12621713906788667,0.002515822776086304,0.08143867961751985,0.03754785037662905,0.02643335700075213,0.0005514566367041901,-0.004895576776945936,-0.0006000114884291722,0.0061069293097669635,0.0008580400742940066,6.014952811309732e-05,0.0005546415340901182,-0.001761772643726311,0.02846576014851864
414,0.024643729428716624,0.1611607210685167,0.03081820969445452,0.025726452574967612,0.011549367401746545,0.043923531205729255,0.040810794722868395,0.0011727184141979848,-0.00048552604101739745,-0.0026157067684851867,-0.001817866395986117,-0.0031889512522071005,0.0024865907865678524,0.0002530789685452848,0.007458366585945501,0.029587527505180313,-0.009599133553022087
415,0.03277714094803067,-0.0025781185326825226,-0.04160298533802553,0.03773135758697406,-0.005753492889583119,0.010724949352437828,-0.008605821988219091,-0.015325561456171373,-4.9071787501598327e-05,-0.003166559056505509,-0.0004731541411416183,0.012391685687577671,0.0017808573514387722,3.420200637467577e-05,0.0005836277556561768,-0.003911015491117467,0.029770986021986044
416,0.037378526879248836,-0.012484939703881032,0.021607612051770957,0.03635961453476655,0.04249926079352794,0.05178913889108341,0.016929601078900368,-0.006773713279382928,-5.504735030722426e-05,-0.0012578933994467495,-0.0006922238191831176,0.0006193878693184427,0.0012666388912464935,5.430619543466969e-05,0.0008967917874249192,0.02873085014053377,-0.00868352067557357
417,0.006996630967407611,-0.03440775573501939,0.00343807683806187,-0.046224375824075,-0.019443723306664985,-0.03814397448225079,-0.030473248859682726,0.01705450421910525,-4.142625252169042e-06,-0.0003023783947029361,-0.00035098859140584096,-0.006586708515638553,0.000828547656046254,0.0009398930004176144,-0.0006261050066965084,-0.0013717940383516241,0.008015444209745268
418,-0.006126643162599604,-0.09919305601165007,0.004162076964491884,0.004704001922176294,-0.05895186596018028,0.0014445873114133955,-0.012077146089750836,0.08367135007418179,-5.600673068016448e-05,-0.0025219956813631325,0.0003862636486642804,-0.0023944121230057747,0.0009451274114661746,0.00021026703794783678,0.0013354175152169641,-0.002212712750492178,0.03005109023086043
419,-0.010578000080462705,0.15417653133053894,0.023203984277742572,0.0006749935089125388,-0.030770562032036385,0.0505839956807655,0.049916233190982214,0.013633946025390385,-6.17464703129218e-05,-0.002274353200319269,-0.00367247975772089,-0.0010406687039941518,0.0007446203102778987,0.00022266255173399396,0.003253575181121375,-0.0034647808236905595,0.05753437542966078
420,0.014838672460286266,-0.06584633067166769,-0.07707644080792207,0.004869336055610055,-0.05832542518191331,0.010858465594189884,-0.01344919850435707,0.02066625596659339,-5.7072407249885655e-05,-0.004618139423112271,-0.0025440754969260388,-0.0014550382819265312,0.000975474400051456,0.00011165352981317023,0.0013586979503044062,-0.0036061568412563334,0.01822362544846439
421,-0.0703615488825326,0.016462749551031892,-0.11217606449071048,-0.019479614501845807,-0.008559093379549276,-0.008790683445879018,-0.08075980701462139,-0.06517602042540865,-0.00012106507649588742,-0.0011814788472794542,0.0005782277028395351,-0.001854990971457484,5.6005053222445524e-05,0.00011284460722731573,0.00040671979579116104,-0.002104683029240832,0.01178323369771682
422,0.06435360442683119,0.010674843831982537,0.04378684475570702,0.06334569786104877,0.16051686703216272,0.04403040456777841,-0.00533600557876575,0.06403815162440464,-3.0163187735382e-05,0.008615125945729385,0.0016720858635962408,-0.0019382638246778134,0.002515379457738027,0.000731549012808598,0.0027341936166120854,-0.0013916482827487653,0.06837954368968675
423,0.06648531680133911,0.026643442247879148,0.0642229901053135,0.0668995766368059,0.09085616701637726,0.04390670541296395,0.021499734015886368,0.06194991942495772,-4.8436096704181286e-05,0.00012586425106634705,-0.0006368393222928578,-0.0019341729494547154,0.004195822300817665,0.0009805793210180085,0.0016466401941609094,-0.002085920878733424,0.08694378911646065
424,0.0066185260814956605,0.04634241211721009,0.029995594236879922,0.005884407980955948,0.04795995355262511,0.04625266566661975,0.02117793210544445,0.07405568930634625,-5.2723065780188943e-05,-0.002252173096065082,-0.0013141017450050588,-0.002838908758619887,0.002879223320196971,0.002021514769092735,0.003875155045240711,0.013325397270444494,-0.06149397051047383
425,-0.06662079111707817,-0.013738758054404655,0.015356936771516672,-0.03341201539491312,-0.0035485736425480883,-0.021572794258360842,-0.014775391727931714,-0.02135533435561774,-0.00020974131454655923,0.0053764336638306934,-0.00047777034813202004,-0.004056675699472395,0.00035549644843791453,0.00072311383303588,-0.01728075353552321,-0.00779601597239684,-0.06861209121239854
426,0.02738347115695264,-0.04522472296774869,0.056984819357994335,0.020614537844781972,0.17159986565558302,0.0786566411480758,0.020931438524329275,0.01780511336452314,-1.6720781362778274e-05,-0.0008157709627124985,-0.002890524157369604,0.02773406832889167,0.0020226167284131923,0.0002936501493178366,0.002338795677477113,-0.0009341189250805685,0.04463429147716039
427,0.013235027932513972,-0.08997463618431209,-0.07651363924315277,-0.03635036714807318,-0.060387037200079575,0.015726248013354156,-0.07154403146206151,0.04799438963068466,-5.254497269159529e-05,-0.0026364533630798726,-0.0016444060578638079,-0.005204879048068263,0.000832311458706449,0.00010922268877357429,0.0008399157014326532,-0.004797072096125172,0.016441483590639454
428,0.043778267953343955,-0.05304050551920281,-0.10834012672976354,-0.016459562141685972,-0.01921629117586076,0.008978664994784202,-0.05463120114359923,-0.023056431522478025,-4.463312290762058e-05,-0.0028805832529581474,-0.00025899354777198153,0.0033398923887953675,0.0007636983002679211,0.00011317364640184985,0.00014678970804180943,-0.001612747699463275,0.023249150138989063
429,-0.00615748550829734,0.14375932503552616,0.03480058377017001,0.0034641519035109643,0.048601169329264206,0.035138886764191815,-0.02788771159934781,0.07627347795756305,-0.00027690677845822865,-0.0003738173925758108,0.002661477405745578,-0.0030410706018674074,-0.0005043896472159197,0.0013787640229862442,0.005501662537688487,0.015303440491593568,-0.01922894546204534
430,-0.044733956806127025,-0.04814132046515808,-0.060624737883451595,-0.00418905710238929,-0.04921794012976258,-0.02994158423736585,-0.025683296400753546,-0.04704219963882771,-4.469261652031224e-05,-0.003069426214039228,-0.0010149967187129518,0.0031206706868858285,0.00011421977408496217,8.05257877810138e-06,0.0002572876665443377,-0.003372541857340674,0.016552020226585192
431,-0.038429320677218694,0.055792924053727246,-0.00986237452517883,-0.011180651085621957,0.0061998999407975345,-0.10709810233575341,-0.02121048045376148,0.01710198454294532,-0.00016367679966943275,-0.004394464495697318,-0.004867108127646129,-0.0038380278283953245,-0.00098784192341357,0.00026792213546483745,-0.007373785279015853,-0.009567338679416448,-0.07832101240718328
432,-0.0765921052647901,0.052594506038307585,0.01989061331394421,-0.006490191716623355,0.01642835113212786,0.0002973287982557537,0.017580505105758478,-0.005242645552349343,3.940093377928551e-05,-0.0012087410322364522,-0.00032149940848599497,-0.007301996284972193,0.0012275566940479511,0.0005712667847787708,0.0007320801104341659,-0.0029017186848385563,0.016552112552930966
433,0.06685790536124893,0.06758103638900406,-0.07180946995748917,0.019362825663533107,0.08221632448111978,0.07229358405766516,-0.0010743251330019865,0.0323220921197537,-5.5573877378597554e-05,0.004853000165034295,0.0087643331102798,0.009072130725788127,0.001103676043322509,0.0005421317754339526,0.003967699125598535,-0.0019022308390398532,0.04233094788119658
434,0.030376218168584008,-0.04903118546870794,0.01634587505043511,0.012705290104416208,-0.05799993921709052,0.0011461861067392116,0.009581625269702283,-0.014900387535859136,-1.0520918752482868e-05,-0.002570405313527361,0.00047020783359370176,0.0037324223394226124,0.0017939678816678464,0.0006323500793545479,0.001223002612869283,-0.004344099715421125,0.03298493717846501
435,0.0394882522858803,0.0736184247426876,0.0306065225592478,0.014513978144911784,0.06264822571429848,-0.026433316423612543,0.037024742127716365,0.06707811466663055,-0.0011233294772778992,-0.0026867750254488468,-0.0041007894437034564,-0.004230931491207573,0.0008326369333679613,0.0011392648827367922,0.0026376357924941746,-0.007691752277132242,-0.011982601182072724
436,0.013408080695466151,0.026231306404757865,0.028729078988838468,0.01829495702237566,0.0021890303029603055,-0.010832637941146608,-0.0009376073959904532,0.06447049794957171,-0.00011749130390863395,-0.0006959812246694186,0.0004919278872878576,0.0020750683175534304,0.001261776038635658,0.000480399718524844,0.0012965553656975632,-0.002843974894313682,0.061006453604811356
437,-0.04924843183218209,-0.028153017604804573,0.028500714976738027,-0.013549868370816261,0.029925874696077978,-0.008623440614986539,-0.008478961278773466,0.007153198768288488,8.434829393199033e-05,-0.0028359568434027475,-0.001245741473472269,-0.006799219931759012,0.0011024616981126438,0.0012555657004381434,0.000995960450006019,0.0005648843372249188,-0.06756026710660484
438,0.01881807904617429,0.08411021018872067,0.002610549802804832,0.027642898559521,0.04356195684697455,0.06943876497287874,0.09298950037580761,-0.02130323799702106,0.000273809524715784,-0.000643247368785575,-0.0016058703862101465,-0.000726423734188603,0.0005984449291131673,0.00017506852626453825,0.0003808090640309493,-0.01105087612585098,-0.02339813303960448
439,0.0670532652660532,0.08850076967770669,0.030200763875266018,0.0033031552120227166,0.043000136639240495,0.07933734164902063,0.03229127988394142,0.06073445133852681,-1.888760338305379e-05,-0.0017479300950230911,-0.0008499596480740198,-0.009719076389923609,0.0016596654525441825,0.0007534487172513218,0.005742372639156704,-0.0026310166850666756,0.06735236716256203
440,-0.028821835595287146,-0.09536450370742659,-0.009483492127043903,-0.0034309883173953143,-0.026224946610293544,-0.06983416194130306,-0.009207544662443227,-0.0512677818401883,-0.00021443852179235047,-0.0029275591032277178,-2.4941604907962134e-05,0.010432705668819124,0.0004534872522807036,0.00013815764145141133,0.0011096665522575084,-0.0020450684916285353,0.013200247645180749
