,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
925,3.848409785874546,0.45932672484792914,4.534981718814066,-0.6511688861602383,2.866977786303184,1.1296085356278411,0.5041628139912995,-0.8774000052838323,-0.04027483200062311,0.1728919254482159,0.26116658344617505,-1.3969239897317778,0.14137597511436914,-0.007800421082120268,0.2156211850777546,0.23295260447121158,0.17355731331491886
926,-3.0152249771662603,-1.4750261628746686,-2.560659283702674,-2.9376119781264163,-0.9674376675921046,-0.5507874518657373,-0.568811006558258,-2.1075313296297753,-0.038817005024546554,-0.036392576645619706,0.23649326521023006,0.7980057967608621,0.20613800415354233,-0.01354669084297775,0.4030395996658579,0.055475995608374476,0.6983990081223989
927,4.548914910537838,0.3913188087849643,-0.3951096347420389,2.475397226512192,1.3827263509850973,2.1944897723201273,0.7364719141382271,-0.4493362604568314,-0.01733407715907711,0.048577686535250846,-0.025652213563521292,0.6975153542318523,0.028524562450942075,-0.020543146398008236,0.5305690751424745,0.6220933746300114,-0.4096391939861098
928,1.5761873979061694,0.3025633656933444,-0.3358368582743348,3.5866444016087162,1.710759940841129,1.5366573061455981,1.8035917690775285,3.0034709864238933,-0.05097323758813141,0.14423896261324579,-0.051639495512798575,-0.10766402046457471,0.185713445264867,0.010303511619394636,-0.2501736204741167,0.11269182563671154,-1.0129252418957932
929,-0.08107249088576936,1.4903841691730957,2.1046248736414706,2.2915694827207376,1.889115782430434,1.4420308450200134,-0.6724626870906752,2.594445115401489,-0.033860689169560754,-0.08245036685898376,0.06277987711392927,-0.833079752676644,0.33652230353532997,0.02227779078878239,0.06507091957433153,-0.003571068069862099,0.8398808401390536
930,-4.043971762553914,0.3135180478614374,-5.233874841661655,-2.5746239467758674,-3.0806262019743045,-1.5934467290009322,-1.532332686052949,-0.1699437130606084,-0.027010427004084295,0.3130227844561827,0.7376859928022851,0.6782551740122231,0.027038545682913306,-0.04028069778343574,-4.0305905578976695,-0.24569190445488923,-0.6844222703349238
931,-6.06956085124924,0.8138483947198983,-0.919723888159563,-2.5122516143736298,-5.110405212913163,1.2497167582786923,-0.32570723047511785,-2.071301032169531,-0.03108050195379401,0.08473072594067382,0.15824942578218937,0.17864687097451343,0.46409769386978866,-0.010859154418803968,0.19917545929931946,0.14073526433594385,-0.04823523829627334
932,1.5023128804404315,-2.5917869315970647,-0.164381414532524,-3.89392719633544,0.7361095033665511,-1.1464008918264417,-3.0422036622158104,-1.962464725755464,-0.05640104074652778,-0.5498291549209504,0.08273109702229219,0.17249372647937844,0.1286785493546048,-0.08090799878827015,0.5067719417186046,-0.2535966283855658,0.06767582203282842
933,-0.2685937931770455,3.6908062755289652,5.4929777177499854,0.7339183796487834,2.8408408840789248,-2.316878078811868,1.7794893281721602,1.2593564245286164,-0.051263550802416624,0.03995539418470897,-0.1517484775153085,0.6879450890878313,0.24913806301755656,-0.005584734722734751,0.22264392517239878,0.175206991552983,0.8390849212993448
934,0.9285683502113438,-1.4864630744621188,-4.46723704046081,-1.4040268040288912,1.031852553180455,-2.0772551073383916,-3.1782165668238114,-1.034025009266928,-0.05544299885787505,-0.14434966858146148,-0.19431122789109964,0.2893714049385151,0.17584832872849906,-0.0877441263260714,0.3162396024353211,-0.1341120489319139,0.2994845401691149
935,5.288538464843086,-3.8607297959289038,-0.5728783111578017,-1.2522850088805022,-3.0960693137011424,-0.06304243949871062,-1.2987712318177496,-5.217967504212649,-0.019555256898520612,-0.01015635713417714,-0.12044405609803462,-1.1533517441859755,0.20733510779757072,-0.025233973158317626,0.4531837505455901,-0.5124465866007978,-0.25109481616909335
936,-0.912934240183505,0.10969410946904644,2.1429314944962914,1.6597712729626601,2.4000718233201828,0.5321488057549615,2.1425491425459757,2.5622047168199362,-0.03441508476829801,0.16713016576571627,0.03797953644882527,-1.1860367259684994,0.1306601401047639,0.005754231849755662,0.17689045166731765,0.07398338199363612,0.24816006922059938
937,2.4251496293120614,-0.20816630996354096,-4.743402281899134,-0.06687573862233918,-1.6013668902105682,-1.5205847771800365,-2.7080911874917257,0.9925936511802851,-0.03139347452106799,-0.1392607098145843,0.4591980076275714,-4.119358345372335,0.2535101853466791,-0.01409460987789083,0.31514736736351323,0.11478780355208729,0.3778986758694588
938,1.034069893497159,1.6788270821635634,-2.8376583691654953,-3.6879215605368776,-0.08376379483541184,-4.778882970920635,-3.3557299907855023,-0.9477274389687934,-0.02984998034602004,0.2535300275852144,0.053713442664725664,1.0555559650255972,0.38982938426942937,-0.00834483459669209,0.18351341639192567,-0.049911115561792264,0.41502728058279914
939,-0.24884220693350675,2.160825808770724,2.5723152749694824,5.004814770214709,0.1081728463617838,-0.05210907244926848,0.27431637582838003,1.297493363435493,-0.039443085168051686,0.2662086824324572,-0.03868017154297127,0.39276256146043903,0.21373791363578726,0.009849590373344198,0.28597892072087794,-0.12270328849503563,0.4588302288692033
940,0.04929352048098667,-3.6479482142499986,-2.6812865774105195,-3.0600743350907105,-3.0200457315288305,0.11946889891453474,-1.7036470883290065,-0.17444488715516981,-0.039551905111908224,1.4467911547470482,0.06516578335658765,0.744942535808966,0.16151173475391234,0.9418306582437891,0.16499477358925002,-0.06250972011867767,-1.1257146696589644
941,-6.162678454769393,0.30945130270504984,-1.5778298017449512,-0.5287547563780435,-2.971057093982058,0.2600302632462333,0.2593736068258995,-0.8540262391634813,-0.035259541901293975,0.08928709172888893,0.10554652470903485,-1.9396606050136658,0.2694067676887056,0.02290607615080208,0.1400338024854278,-0.03956438887046365,0.5255070109017307
942,1.1636212660427006,1.4450327314545333,0.181016302666014,2.2264493016737936,5.90769021446274,1.34344445829661,0.02694301153886558,2.0451403558209735,-0.028408811525778736,-0.40673563635309845,-0.04007443078399807,0.21071207453465257,0.21252956388092578,-0.026792037879236584,0.1437857135457008,-0.8237265640957716,-1.212282388648806
943,-0.833908898573555,-7.049419874425934,-0.4922578889733594,-4.448638878880073,-1.338971604447761,-0.871441051242052,0.39399702665309566,-5.039209454598603,-0.043151818892103525,-0.20894923119652803,1.0919453140115654,0.39758016281717784,0.2524375293054918,-0.02148718893472848,0.20281366966387449,-0.2540960068191574,0.13297738941101936
944,-2.4416240461209715,0.07227470362771096,-0.2955239222622606,-1.3159017244501787,-4.061813849983595,0.03019258542305951,-0.8641325695061804,-4.091438698735524,-0.062082033711101124,0.05715977343859101,0.09810073729668121,0.6455074601704232,0.0006674516191268778,-0.07466327139813031,-0.8647140738460991,-0.1741417018985643,-0.13411780073038002
945,-1.4970124398426672,-3.598547277055477,0.10574772726768632,-2.351865697954428,1.842133554057878,-0.5369451277478985,-1.2067399184748706,-0.922990026667955,-0.06443272763161702,0.3608945677406555,-0.22361520583229103,0.3138667649033717,-3.159823853930255,-0.004245758329749518,-0.18138212270724077,0.02560189065073347,0.05629311194775304
946,3.810047053779113,-5.941688552596621,-1.5026723624585308,-1.0917863949936728,-0.9269425125438258,-3.2010981058229597,-1.7180020539121645,-3.0097024848632037,-0.018231484772664005,0.12558548781761847,-0.06940442056514236,0.5148370680159273,0.21949214050836488,-0.07863586827139744,0.4483015674470706,-0.11193410918662682,0.5592362165969696
947,-2.9350195753238864,-6.038065527648776,-1.6222435333371423,0.1805364090073842,-1.1865488718606483,1.3270429605533893,-2.0564223129260992,-1.1763877398760219,-0.05686985036899887,0.322775882076564,-0.13400861556932567,-0.0228064387947678,0.1547419161963307,-0.05661131751823913,0.0903035751402871,0.689326678412157,0.3231735944609196
948,0.9222577754044481,0.38398598494716224,-0.3319584564384277,3.6929101190885683,3.7307519785905385,1.394895527680711,0.10470916657798719,0.1794074421918023,-0.026682485793562954,0.2543497866813054,0.18092409420737168,0.46338995824174495,0.2348165655928773,-0.10283167837565729,0.12957831956436272,0.14991745739557524,-0.2635563665697218
949,1.21876470340442,-6.326357504438562,-1.151464624938261,1.5957586205530268,-5.002721522716208,-1.2670954193130015,-2.590928819756881,-8.085069925004023,-0.0544509260063481,0.06840236005456647,-0.08275738845797731,0.3705325730830238,0.3985881864277247,-0.0053386811444715255,0.26221507657679166,0.1474167358449748,0.3829573594490276
950,-0.28249821890066484,-0.37013978089960675,0.8672537998964593,1.7633402079983709,0.9962787465362366,1.8307278746675362,3.6113395242543365,1.4009088741546127,-0.05140931574151878,-0.5414932079522365,0.1569381030775981,-0.06290940285356507,0.12348299000679694,-0.036717048882085525,0.2164301580184883,0.13610821487443395,0.6279223252036034
951,4.600636431229971,0.7422773231383639,-1.574916154702936,1.0153539677772536,0.03351820880558074,0.09518064936127643,0.07003524553281189,3.184503765650389,-0.060059492910596056,0.05428824322406021,-0.07311742469816576,0.34046743394408324,0.16648323011460384,-0.03187676384575595,0.20883685789605658,0.4404221543167174,0.6084279793752576
952,-1.4228785715247454,-0.2491044830286251,-2.206153935346847,-0.5853061487672756,-2.782615232193896,-1.9972619910183047,0.5711919254415689,-3.117864006857307,-0.07009821862621009,0.1828548563190901,-0.017804541648070094,0.5383370867703138,-1.2823583823740599,-0.003264549279926287,0.06826667010177755,0.07603380455983548,-0.4711519136360846
953,-5.548864869237888,0.5366684064978989,0.48155386339400186,0.42806402525312415,-1.1478325808837835,-1.3327019933527857,-3.8531502014896457,-4.429104933829351,-0.04791728281772421,0.2565758798563937,0.07378264108346895,0.48819381080538093,0.285513363584202,0.012602421152754758,0.28399910365886527,-0.06665567094292163,-0.003505234779197003
954,1.1546521283670468,-2.3414521790360445,-1.656680456905908,-1.7611761762254472,-0.9410690353559956,-1.4045730521671722,-2.2358987153942156,-1.5737066152907704,-0.023136121926102485,0.10068814522656822,-0.06679733031735623,-0.9566533771475614,0.15033412957105158,-0.029868384495726416,0.08051613667684045,0.03516103561144903,0.16146668938539577
955,0.6510432096013017,-3.9683048767619535,-0.5194276998460239,-0.4029026987831252,-2.5966797413774363,0.048300142630356625,-0.21680946283964234,-3.420781877126475,-0.040199856245324087,-0.6127928566940639,-0.1026355805137676,0.12828246117012965,0.1391124702372717,-0.017896937971997776,0.21551671192923727,-0.14590613759473678,0.07095584254608826
956,0.7694262745802483,3.028745196778148,0.33270150407516413,3.383540352674246,0.27711031524838875,0.1408075421307288,0.6653015861539395,3.852765866996313,-0.041413678132272536,0.4191810873052065,-0.07711898601763634,0.8540013490602645,0.14416392700632089,-0.027271317205132168,0.43019372724990773,-0.6499416820149193,-0.5731693428883384
957,0.6043520583937673,-1.128873164611851,1.0108824956367921,-0.3170334871946486,-1.3237468773856136,0.2866957254267125,-0.34763375614399067,11.085367492684924,-0.05675399522020271,0.19436836312413905,-0.11254018469974153,-0.38389598774696804,0.12663406856888712,0.0014815102136425775,-0.7514500975932966,0.16615354967755697,1.3002322988400763
958,-0.49274009454865714,1.0081028602537718,-6.942553145926301,0.1757805418902444,-0.4804241873614002,-2.1014801462096977,-1.674532258358998,-0.7865293655194234,-0.0603837863743456,-0.5334002606397863,-0.034289782074461234,0.5044240435650422,-0.024008315489057838,-0.04674411651121957,0.33946332548893104,0.04358035181259991,0.04737166657401908
959,0.9745889778986377,1.3714776788589162,1.0905066663798797,2.7615568341783323,0.559924563866902,1.3009524862293214,0.6737580554297236,2.707579978383988,-0.025107966650131614,0.19416439041212338,-0.0018197070391810935,0.3880295603946376,0.08883053377594953,-0.01242272146100626,-0.06276917092634553,0.1780872169870732,0.14714049448694688
960,1.9672812538366127,0.3478185378876778,-0.14698772841816604,-0.17214515086770188,1.4474549373998986,1.0707407187093771,0.43141327013323716,6.092109821582417,-0.06772613456460146,0.011758339816266264,-0.08277063289260951,-0.07669592486869099,0.07035079235522683,-0.0029455286960500563,0.30199569642511687,0.1496564477314775,0.4440724336968489
961,-3.5276494455577785,0.8791463209621678,-2.3671170077042967,-3.343872800486107,-2.1106140399486635,-0.43915899235566447,-0.7779639503092071,-0.46781083757378983,-0.047812983896137834,-0.15757374139867622,-0.12022546344736192,0.34402750944747007,0.23570095248626077,0.0038050738913372323,0.02217131361492172,-0.09460583800297966,-0.15514453402961864
962,1.2847138769382067,0.8148214084175016,2.0077064706705077,2.1994371037192573,1.7745332154502487,1.055326733421919,2.1254773252908583,1.2865710547025835,-0.02729291935648975,0.36571328087653043,-0.1402436394210688,-0.8800278681376275,0.12182636564895678,-0.012130739075760847,0.9178819469180738,0.2419582820016965,-0.1679130129734921
963,1.231793294242897,0.7330372165481225,2.18272123227845,1.4299568813807773,2.183852182435514,-1.6231860124925253,2.554949323297687,0.8674349276926343,-0.06701514790916056,0.33528836252409766,0.4977646980075275,0.3133511034390156,0.10253711921796721,-0.056184892408020534,0.5086306040379279,0.46363384081322917,-0.771425858868046
964,-2.1300304113392303,-0.7873589781446363,-0.15973101237843404,-3.9328483002710923,-0.9845678676024412,-0.6036480502848528,-0.25490910461405847,-3.136907980600552,-0.04848718911722848,0.3648276700878121,-0.3414915388189687,-0.3428868865987514,0.24830622174684513,0.013159530879314789,0.20475062808014047,-0.08357733484813862,-0.12513781000424132
965,0.2991588941905153,-3.94064636227562,0.9407689402898309,0.7774471413578783,-1.9989294300469893,-4.262329976284535,0.41038053687312764,-3.1074523942548065,-0.05396982423800827,0.10529875178722554,-0.22185784413486168,0.31058047924564286,0.16304908178167496,-0.0016893856309306932,0.3001302266202736,-0.20563083663577666,-0.26139398324992397
966,-2.4574261686130763,-2.8340352609669677,-3.17423008304702,0.043461175315643925,0.18049249667256817,-2.218774406501029,1.2665196938481411,-2.909632844879108,-0.026422707344324,-0.12762510486827106,-0.08229260397996889,-0.6375698235203285,0.004876805576670922,-0.010239365434017662,0.11815812820414948,0.20801926606343174,0.32908411567661183
967,0.24761237053798527,-1.2836352690653605,-5.339526517445023,-1.28033328585476,2.5033972559577125,-1.741364564055681,-3.802653942681262,-0.47012081844392173,-0.05567069538478299,-0.4793869306676114,0.4391284358306953,0.5911160010245234,0.04465580772279372,-0.034977608111956625,0.2228380244634899,-0.18974053030576996,-0.09271760923927681
968,-1.9681856111557896,1.6023089422744894,-3.1190584536592842,-1.2351474706642869,2.574737787657165,-2.2274538955578356,-3.2000481592730354,-2.563353298124018,-0.055569704832344934,-0.8220703881747131,-0.14157043559422308,0.639934653902946,0.033070857492661164,-0.055887655801818106,0.07681847002662283,-0.28913833134722566,-0.6005201748367353
969,-2.1932959378310675,-0.5149740279578392,0.03429466861585086,-0.9275800897656661,-3.17356344466286,2.496672088590648,-3.310488752144655,-3.7106625294714695,-0.027833882113448463,-0.3625710784789848,-0.2029340948907985,-0.7968916763262321,0.265084417650467,-0.05522158697132445,0.06728112034455083,-0.008191413770342612,0.30093680558411195
970,-1.9892345455503961,-3.7166244218474356,-1.0574195230263699,0.3198518615059757,0.9172927910531046,-3.9725416882187385,0.5850380601043821,-2.073818102075143,-0.058242522433530834,-0.3495256968255458,-0.5727550849088395,0.1299286956905569,0.2305247322303916,0.007643916615800661,0.27430997220315634,-0.05503974496266373,0.2202568559425022
971,0.18792804957096865,-2.1146769108783294,-1.9370382378442423,0.5348913712165972,-0.8767209003375497,-2.290586792067092,-2.5746439127841954,-2.306983014241485,-0.05082020317659202,0.07099202010892508,-0.1296018025757954,-0.925246313286671,0.10196911007011099,-0.011691521992952581,0.4827801706037916,-0.4532892348694987,-0.49831495662160125
