,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
1753,0.011028844340905349,0.0036358726783195833,-0.0003565136328581153,0.0022467527395746006,0.0032308611983021553,-0.002660120847642043,-0.0001597822884319647,-0.0012514662470525203,0.0,0.0,0.0,8.853319458749735e-05,0.0,0.0,0.0,0.0,0.002745486096038293
1754,0.0005867983618739073,0.001236954489572163,-0.001960055765812623,0.00044726019795023855,0.0004936128749951678,-0.002794366083472918,-0.0034755103658561273,1.9843956738383853e-05,0.0,0.0,0.0,0.0009193165397795606,0.0,0.0,0.0,0.0,-0.009061892733442798
1755,0.002038842931996374,-0.0005884109827222289,-0.0007248854190764793,-0.0010739313649167652,-0.00180095057235542,-0.0026426636525896815,1.927847063419064e-05,-0.006618868847616873,0.0,0.0,0.0,0.0002527026565710499,0.0,0.0,0.0,0.0,-0.006698177137671427
1756,0.0026334797978176997,-0.0002530044747817285,-0.0007157036120241934,0.0008666280221459391,-0.00322077986624468,-0.0009877146008213185,1.927847063419064e-05,-0.010060650328929157,0.0,0.0,0.0,0.002268224074930001,0.0,0.0,0.0,0.0,-0.008386821400474012
1757,0.0027716293704482626,-0.0049360514580735525,-0.00013125907619325656,0.0007215268356279613,0.0015436138139930835,-0.0001026304676963253,-1.5356680353276704e-05,0.0028025788494742882,0.0,0.0,0.0,-0.0019112641861901993,0.0,0.0,0.0,0.0,-0.0003163625168875453
1758,0.0005867983618739073,0.001236954489572163,-0.0007248854190764793,0.00044726019795023855,-0.0017915419054234081,-0.002838489088174848,1.927847063419064e-05,-0.006585096768675097,0.0,0.0,0.0,0.0009193165397795606,0.0,0.0,0.0,0.0,-0.009106658796207482
1759,0.0027297288288773455,-0.004923363990549746,-0.0004962494968530071,0.0007215268356279613,0.0012332625186918154,-0.0006212443705966395,-2.8712136695132294e-05,-0.001428358301364311,0.0,0.0,0.0,-0.0019112641861901993,0.0,0.0,0.0,0.0,0.00515109878320135
1760,0.01018264459119117,0.007788457246176258,-0.00034343680603752516,-0.002367908208151501,0.0022071566782526568,-0.0015909352412319107,0.00019359311549202183,-0.0009628174657005934,0.0,0.0,0.0,0.0005667527524773343,0.0,0.0,0.0,0.0,0.002874960569274932
1761,0.0027716293704482626,0.002543237675358212,0.0009765985532760645,0.0007215268356279613,-0.0007315194346499648,0.0010292033660375174,1.6996877671918366e-05,0.002417776637699846,0.0,0.0,0.0,-0.00040301728147715927,0.0,0.0,0.0,0.0,0.004003004840252546
1762,-0.0011219781890258764,0.0003471592699662857,0.0038158102500208467,0.0006646569273193163,-0.00045521346479441866,0.00263146454236561,0.00026011324449874397,-0.0009494129854524049,0.0,0.0,0.0,0.0009146256018414831,0.0,0.0,0.0,0.0,-0.002498507790600911
1763,0.0027716293704482626,0.002543237675358212,-0.00013125907619325656,0.0007215268356279613,0.0015436138139930835,0.001154615167532114,-1.5356680353276704e-05,0.0029859109043486676,0.0,0.0,0.0,-0.00040301728147715927,0.0,0.0,0.0,0.0,0.0021745367109605985
1764,0.0021715046181800877,-0.00013331914127050245,-0.00019314565492801434,-0.0025519654664966345,-0.003542499711064308,0.0015901133424653777,0.00023187357385198035,0.006875646941256951,0.0,0.0,0.0,-0.0006535916923809938,0.0,0.0,0.0,0.0,-0.0001858994034752682
1765,0.0027297288288773455,0.002555925142882018,0.0016216718433946199,0.0007215268356279613,-0.0017668282224147732,0.0005323851291172915,-0.0015504307476790133,0.00025770901482496066,0.0,0.0,0.0,-0.00040301728147715927,0.0,0.0,0.0,0.0,0.008646766897091951
1766,-0.010040681163882643,0.0034061686315214773,-0.0023895463176875575,-0.0011066236910123746,0.0008655751208742198,-0.002034858452737721,-3.180690909362272e-05,-0.0043570332479857575,0.0,0.0,0.0,0.00043582996723703395,0.0,0.0,0.0,0.0,-0.00031820996682316077
1767,-0.0027522353980626952,-0.00020451349337844628,0.003896501284057869,0.00038682159057293385,-0.010380182018269107,0.0032020832661175383,4.751814128095429e-05,-0.0052547159937087855,0.0,0.0,0.0,0.0009146256018414831,0.0,0.0,0.0,0.0,-0.007692966898199
1768,-0.0026769714002248726,0.0011532014820088948,-0.004711094401739642,0.00038055088243106757,0.0007658861119109435,-0.0012220319120995738,5.8281215713612745e-06,-0.006803547832612968,0.0,0.0,0.0,2.9314065613756298e-05,0.0,0.0,0.0,0.0,-0.0005091736445340211
1769,-0.007600507399691804,-0.010140950605724319,-0.0005643727907688036,0.0007864358883404132,-0.01530291650355034,-0.01653769198461452,5.790113483770678e-05,-0.0009026306661656891,0.0,0.0,0.0,-0.0024993731990495013,0.0,0.0,0.0,0.0,0.001649049129054814
1770,-0.00291630737602197,-0.00030190617861549284,0.00017315280825539416,0.00039179158161634645,0.0042941152441072225,0.005866832963583664,5.708328675412471e-05,0.008099056434502306,0.0,0.0,0.0,0.0009146256018414831,0.0,0.0,0.0,0.0,-0.0015044691052905938
1771,0.005233053139537803,0.0037271446576625567,-0.0005934571095573571,0.0019317401464754107,0.002663255262005908,0.007970028353559842,-0.0011803415783467554,-0.00044137786409369814,0.0,0.0,0.0,-0.0025231335380117375,0.0,0.0,0.0,0.0,0.001761555762510863
1772,0.0025672972925984525,0.0008092836578018175,0.0016272700697357824,0.0009612000743314401,0.0003182484032500621,0.0028438731632399418,3.55049313431488e-05,0.0014994283965771905,0.0,0.0,0.0,-0.00038183930147807485,0.0,0.0,0.0,0.0,0.0030651707528454447
1773,-0.013433366400456385,0.0031795675568265206,-0.0020604733716639134,0.0008113451435772126,0.0014152118920928306,-0.0036872647572054164,-0.0007921539550873445,-0.0006121033832027617,0.0,0.0,0.0,-0.0018041621713008552,0.0,0.0,0.0,0.0,0.0014122134168300007
1774,0.010705920112188334,0.00125859639376351,-0.00042076178215773877,0.0017911966511783386,0.0027659566005019524,0.0018786844730216824,-0.0001542978227234706,-0.000991791310889118,0.0,0.0,0.0,-0.0005136501097300256,0.0,0.0,0.0,0.0,0.002228614026589382
1775,0.0019195171317227871,0.0009625388699491245,-0.00020232746198030026,0.00040485957805080723,-0.0035330910441322963,0.0016470335061106202,0.0003271596093002493,0.007004946836919333,0.0,0.0,0.0,-3.2197372390083915e-06,0.0,0.0,0.0,0.0,-0.004918699882562639
1776,-0.004157431329643753,0.0009703274196724445,0.0016113078595470255,0.0004977085799611292,-0.0017715369271469998,0.005572737986975303,9.935242010685288e-06,-0.00066684178326344,0.0,0.0,0.0,0.004386522589226341,0.0,0.0,0.0,0.0,0.006892707802906475
1777,-0.00227463937840125,-0.0014962628600160858,-0.0008865441102539608,0.0003819259853584154,-0.0019894432686340248,0.0007460587216050897,3.960008310822718e-05,-0.006585028230055521,0.0,0.0,0.0,0.0005538296268517889,0.0,0.0,0.0,0.0,-0.006326560487309935
1778,-0.002272615086544926,-0.0010451228830574443,-0.0008865441102539608,-0.0007235341429094368,-0.002666647797397815,0.0016297277077984194,3.960008310822718e-05,-0.006585028230055521,0.0,0.0,0.0,0.000776745327863461,0.0,0.0,0.0,0.0,-0.006103644786298262
1779,0.0021196522166138138,-0.0006010984502460354,0.016282408983958014,-0.0012962561588445562,0.006714153099008583,0.0011923509244517359,1.927847063419064e-05,0.0013845477384451306,0.0,0.0,0.0,0.0002800388415149045,0.0,0.0,0.0,0.0,0.0019196347789926416
1780,0.0007554222244995968,-0.0005867595057429709,-0.0019181552242417063,-0.0008856551836330563,0.0011092329101328093,-0.002287654473671606,0.00011456450608245963,-0.005712563143786042,0.0,0.0,0.0,0.0008472350079442152,0.0,0.0,0.0,0.0,-0.00502370564525875
1781,0.01050091536446192,0.003519518304167021,-0.00026172546373254345,0.0017012175610089872,0.004094038211041401,-0.0019454117585881402,-0.00013532329351536104,0.0026708973085096343,0.0,0.0,0.0,-0.00011919949067850135,0.0,0.0,0.0,0.0,-0.0014764595109315732
1782,0.002353362178377909,-0.004540437866158062,-0.0004962494968530071,-0.0019000992895110522,0.0012238538517598035,-0.00047514585623726556,-2.8712136695132294e-05,-0.001428358301364311,0.0,0.0,0.0,0.0010607229580457947,0.0,0.0,0.0,0.0,0.004657488442784764
1783,-0.0026690395150555635,-0.0012065403269289044,-0.00027200976261201247,0.00029593491350737237,-0.0029747885383369804,0.003923729768099161,0.0002521951863260169,0.006921471350934321,0.0,0.0,0.0,0.0005538296268517889,0.0,0.0,0.0,0.0,-0.001216065296646522
1784,0.0021279748550343844,-0.0048291924302841654,0.0009765985532760645,-0.0023562848534472752,-0.002170166062403248,0.0019962710408372437,1.6996877671918366e-05,0.0025974668811848253,0.0,0.0,0.0,0.0011430424321374833,0.0,0.0,0.0,0.0,0.0009237171901422114
1785,0.002977717649795422,-0.00019359745396521047,-0.017711416343586722,0.0008055147639037129,-0.005241735297370787,-0.0030727215688899534,0.00012412965155563006,0.0007483813619955556,0.0,0.0,0.0,0.0005887086168865221,0.0,0.0,0.0,0.0,-0.010080038377656203
1786,0.0030598369779171125,-0.0002401781690598904,0.00018786208570427252,0.0008705193241355885,0.004491442794877434,0.0005392784302796388,2.8843616107361063e-05,0.007974072667932276,0.0,0.0,0.0,0.0006075766586629049,0.0,0.0,0.0,0.0,-0.0024452791258242203
1787,-0.0029280641191062012,0.0012015725689810488,-0.0027191206250344385,0.00028605418985570526,0.0017991252456269452,0.001269388366791954,9.424289360842307e-05,-0.005168433930757998,0.0,0.0,0.0,0.0009096024965228055,0.0,0.0,0.0,0.0,-0.008332405614163287
1788,0.0027716293704482626,-0.0049360514580735525,-0.00013125907619325656,0.0007215268356279613,0.0015436138139930835,-0.0001026304676963253,-1.5356680353276704e-05,0.0028025788494742882,0.0,0.0,0.0,-0.0019112641861901993,0.0,0.0,0.0,0.0,-0.0003163625168875453
1789,-0.010331618127109646,0.005129847960238324,0.004679318693461935,0.0008464314738656308,0.0011560415322758558,0.0043613032985435375,-0.0007921539550873445,-0.0018655573195764108,0.0,0.0,0.0,1.699698522247694e-05,0.0,0.0,0.0,0.0,0.0010634813970038127
1790,0.001899132991210369,-0.0012600916712400146,0.003948765809476381,0.000469864138282683,-0.011184673198586684,-0.0001912777501944765,1.927847063419064e-05,-0.005404440870923659,0.0,0.0,0.0,-0.00029821697008602607,0.0,0.0,0.0,0.0,-0.0058354048663200216
1791,0.007121555285469698,0.001332534897490246,-0.00021519457657672813,0.002628924535069551,0.0001174453919106951,0.0011838517693180573,0.00011228291312018735,0.0020198806835519953,0.0,0.0,0.0,0.00084748612913873,0.0,0.0,0.0,0.0,0.0048209109565076945
1792,0.002555961256708583,0.0013807329714721798,0.016388790428919917,-0.0025186648116307347,0.008188664623360842,0.0012982595498360115,-1.4493490902675277e-05,-0.0008959695085483084,0.0,0.0,0.0,-0.0013289010400796633,0.0,0.0,0.0,0.0,0.002960330465392259
1793,-0.004039869194315527,0.0005878443492086696,-0.0015030280261069927,0.0004977085799611292,0.0005369934462062766,0.0050195503321533,-4.7246604836864426e-07,-7.021146877018483e-05,0.0,0.0,0.0,0.004407739644601943,0.0,0.0,0.0,0.0,0.007909182243354967
1794,-0.007776723957876811,0.005157333002980097,0.005695849924367708,0.0006962555040070197,0.0009711333401198188,0.004311942985600625,-5.252118646319727e-05,-0.005483938422447006,0.0,0.0,0.0,-0.00014714066990703705,0.0,0.0,0.0,0.0,0.0008919014184569598
1795,-0.011747387337172054,0.002273155305185442,-0.0005767862120095098,-0.0016598421317477678,0.0014002373636970273,-0.0023641007417188878,-0.0007921539550873445,-0.001344862947988819,0.0,0.0,0.0,-0.0015789732951562313,0.0,0.0,0.0,0.0,0.0008195279224080313
1796,0.00701905181683559,0.0013647766680818618,-0.0012367320287561116,0.002628924535069551,0.0009688547946790704,0.0009650693834181303,0.00011228291312018735,0.0016465114559134325,0.0,0.0,0.0,0.0008286180873623472,0.0,0.0,0.0,0.0,0.005672320359276068
1797,-0.00926530353231775,0.0022255275143277607,0.0004977478439061235,-0.0016738727370948989,-0.0007279733863773894,-0.01119055056034295,1.5494724240453434e-05,0.0016726393047551183,0.0,0.0,0.0,-0.00033902979818187495,0.0,0.0,0.0,0.0,-0.0013754274271571996
1798,-0.0026273960320218914,-0.0011769881275227373,0.003745206576727983,0.00029593491350737237,-0.01125139939486102,0.0016989441723092773,-0.003455188753382091,0.000328034768220343,0.0,0.0,0.0,0.0005538296268517889,0.0,0.0,0.0,0.0,-0.005948041667576281
1799,0.00710117114495728,0.0013181959529871812,-0.00012207726914097064,0.0026939290953014276,0.0015436138139930835,0.0014152037108125562,-1.5356680353276704e-05,0.0023915421051445927,0.0,0.0,0.0,0.00084748612913873,0.0,0.0,0.0,0.0,0.0027959699821595244
1800,0.01050091536446192,0.003519518304167021,0.000994682578158091,0.0017012175610089872,0.00046115214147055575,0.008374698601836573,-0.004383341149765339,0.0007075665856768357,0.0,0.0,0.0,-0.00011919949067850135,0.0,0.0,0.0,0.0,-0.0032087432645933047
1801,0.002547231954665425,0.0007892183198687899,-0.0004494596553474203,0.0009612000743314401,0.0011497137682908278,0.002355871557550944,-1.0204083023901863e-05,-0.0012582932056623213,0.0,0.0,0.0,-0.00038183930147807485,0.0,0.0,0.0,0.0,0.007641998011049496
1802,-0.0028661538947886817,0.0009059111528695109,0.0016113078595470255,-0.0012897843670125009,-0.0022103039394936646,0.0061005811994467455,9.935242010685288e-06,-0.00066684178326344,0.0,0.0,0.0,0.0050578051149975985,0.0,0.0,0.0,0.0,0.006692980855931931
1803,-0.010032588006792234,-0.003050580680432561,-0.00028417547399788105,0.0009602811809080074,0.0023611294343168342,-0.017310111738163002,3.686871389539947e-07,0.002655399652400157,0.0,0.0,0.0,0.0002443652683628382,0.0,0.0,0.0,0.0,-0.001088941239440499
1804,0.0023871727319197673,0.002267170578755916,-0.00016171307134118742,0.0006882261807620613,-0.001756728966331743,0.0030784920540542536,1.6996877671918366e-05,0.0028218050668393393,0.0,0.0,0.0,-0.00040301728147715927,0.0,0.0,0.0,0.0,0.0044070332693920385
1805,-0.006455488992385848,0.0021485995320767656,-0.0021250101636826574,-0.0016168119131150238,-0.0023472374162439623,-0.001964229126798298,-3.180690909362272e-05,-0.00209412989790194,0.0,0.0,0.0,-0.000276174637528452,0.0,0.0,0.0,0.0,-0.0008088965049170694
1806,0.0027716293704482626,-0.0049360514580735525,-0.00022437638362901406,0.0007215268356279613,0.0001174453919106951,-0.0002689778489589484,1.6996877671918366e-05,0.0024309174278816905,0.0,0.0,0.0,-0.0019112641861901993,0.0,0.0,0.0,0.0,0.001708578457460623
1807,-0.0006323672878772695,0.002543237675358212,-0.00013125907619325656,0.0005531771962950213,0.0015436138139930835,0.0007593003115619315,-1.5356680353276704e-05,0.0029859109043486676,0.0,0.0,0.0,0.004391213527164419,0.0,0.0,0.0,0.0,0.0013479670559476767
1808,0.002900082480828175,-0.0007783323403127837,0.0038506893434894496,0.0011101925628390675,-0.0003805638424037757,0.001901166651950095,0.00025038162752321074,-0.0010415320400679903,0.0,0.0,0.0,-8.87398788735661e-05,0.0,0.0,0.0,0.0,-0.004114627158833209
1809,0.006018477216216094,0.00782356633744283,-0.0009762130490005768,-0.001059485046706079,0.0029928689744469143,0.007549352513683974,-0.00015228960369989095,-0.0006051122298848962,0.0,0.0,0.0,0.00020728641814803437,0.0,0.0,0.0,0.0,-0.003249984298903564
1810,0.0022416890881679485,0.001236954489572163,0.003906865267905464,0.000503164793148583,-0.009755435237765413,-0.0021132032421606775,1.927847063419064e-05,-0.005257654634792938,0.0,0.0,0.0,-3.2197372390083915e-06,0.0,0.0,0.0,0.0,-0.008615503175217566
1811,0.0022416890881679485,-0.0009713371071139125,-0.001960055765812623,0.000503164793148583,0.0011186415770648211,-0.002472496003791943,1.927847063419064e-05,-0.005599548986597098,0.0,0.0,0.0,-0.00029821697008602607,0.0,0.0,0.0,0.0,-0.006169157623288991
1812,0.005408495805950762,0.0036358726783195833,0.0009497300066308737,0.0019317401464754107,0.0027254360093132346,0.006054644103160618,-0.00013999258664802467,0.000628813163092829,0.0,0.0,0.0,-0.0025231335380117375,0.0,0.0,0.0,0.0,-0.00012313855654071503
1813,-0.0029809995644214035,0.002413925514371529,0.0014600131522171382,-0.0012027104856344372,-0.0017815194065194156,0.004385663624393229,2.0171838379581807e-06,-0.0006359398067862406,0.0,0.0,0.0,0.004992006372854922,0.0,0.0,0.0,0.0,0.006692980855931931
1814,-0.011323944376483437,-0.001058883593910659,-0.0005767862120095098,0.00118388315299101,0.0012863596904054812,-0.0029386268464130553,-5.252118646319727e-05,-0.0015138097110798494,0.0,0.0,0.0,-0.0018041621713008552,0.0,0.0,0.0,0.0,0.0012273052246739636
1815,0.002283589629738865,0.001224267022048356,0.0038213377204174394,0.000503164793148583,-0.0002970150920027885,0.00021086042015478284,0.00023187357385198035,-0.0009450968563600549,0.0,0.0,0.0,-3.2197372390083915e-06,0.0,0.0,0.0,0.0,-0.0034210440676194797
1816,0.0025672972925984525,0.0008092836578018175,-0.00010630443832555913,0.0009612000743314401,0.001460065063592096,0.0028526502568133683,3.151373317953726e-06,0.0030053967506331134,0.0,0.0,0.0,-0.00038183930147807485,0.0,0.0,0.0,0.0,0.0021745367109605985
1817,0.0022416890881679485,0.001236954489572163,-0.0018628561279030009,0.000503164793148583,0.0025931531014170813,-0.0020559073222643233,-1.4493490902675277e-05,-0.007697271913347753,0.0,0.0,0.0,-3.2197372390083915e-06,0.0,0.0,0.0,0.0,-0.008529251408324064
1818,0.0025770588530108335,0.0007866064949624212,-0.00010630443832555913,0.0009385229114920439,0.001460065063592096,0.002829973093973972,6.142130142376185e-05,0.0030053967506331134,0.0,0.0,0.0,-0.00038183930147807485,0.0,0.0,0.0,0.0,0.0021745367109605985
1819,0.0027716293704482626,0.002543237675358212,-0.00016171307134118742,0.0007215268356279613,-0.0003274910055104714,0.0009554297032362892,1.6996877671918366e-05,0.0028218050668393393,0.0,0.0,0.0,-0.00040301728147715927,0.0,0.0,0.0,0.0,0.0044070332693920385
1820,0.0027716293704482626,-0.0049360514580735525,-0.00013125907619325656,0.0007215268356279613,0.002634410664995159,-0.00025160307286027465,-0.001701420965275854,0.0024560220375566596,0.0,0.0,0.0,-0.0019112641861901993,0.0,0.0,0.0,0.0,0.0007744343341145303
1821,-0.013601456740816677,0.00277571857921232,-0.00048492308156846846,0.0008113451435772126,0.000578788780727621,-0.00496657823478671,-3.2731484679257235e-05,0.0008212107178254567,0.0,0.0,0.0,-0.0018041621713008552,0.0,0.0,0.0,0.0,0.0003316024622192422
1822,0.0030598369779171125,-0.0002401781690598904,-0.00039648177469129913,0.0008705193241355885,-0.0012197078410640287,-0.0004683295403140486,0.00023187357385198035,0.005868928562035491,0.0,0.0,0.0,0.0006075766586629049,0.0,0.0,0.0,0.0,-0.004705320365335135
1823,0.00570317204440045,0.0017154610218819294,0.0009857803603283502,-0.010461829245777673,-0.0007409281015819764,-0.0006531100430842315,0.00011228291312018735,0.0019031850536956497,0.0,0.0,0.0,-0.00614444999917148,0.0,0.0,0.0,0.0,0.00018735082984267342
1824,0.0027297288288773455,0.002555925142882018,-0.0005262040925819167,0.0007215268356279613,0.0005550691689939748,0.0005811142004156016,-1.8304428636078362e-05,-0.0008687125956979835,0.0,0.0,0.0,-0.00040301728147715927,0.0,0.0,0.0,0.0,0.008018311661841443
1825,0.002283589629738865,-0.000984024574637719,0.0001786802786519866,0.000503164793148583,0.004491442794877434,0.00044780228169072675,2.8843616107361063e-05,0.008069600484652882,0.0,0.0,0.0,-0.00029821697008602607,0.0,0.0,0.0,0.0,0.0003530929265883869
1826,0.002283589629738865,0.001224267022048356,0.0017909496429583955,0.000503164793148583,-0.0034148845314721133,-0.00023317554427393532,0.00023187357385198035,0.005693915388758243,0.0,0.0,0.0,-3.2197372390083915e-06,0.0,0.0,0.0,0.0,-0.004467762831380685
