,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
2598,-0.6153460669117147,-0.1475240536256393,0.09916705111618061,-0.4569481466926657,-0.1290978599637002,-0.5036059485711195,-0.03586470210866972,0.2508881839841244,0.0032016546206865416,-0.003106491610449257,0.042587931569822116,0.8401925904484913,0.03257323941688659,-0.00026024462321813614,0.03139870974178097,-0.013757032496382047,-0.10544656034965189
2599,0.1454984695076749,0.11063796165241722,0.01157227946227422,0.0535226721989667,0.09277839604944729,-0.335795153097892,0.1669192201011855,-0.09165776347413115,0.0029891715932833557,0.026465273046790354,0.06449359492030464,-1.6744499848896222,0.02620512422411483,-0.00013666084356390233,-0.0014270425055266124,-0.0023402875188398456,0.02643658490024898
2600,0.12892366360819818,-0.08150833308191303,0.14292987091801787,0.16573892584276192,0.022897708469728564,-1.0532740717887856,0.043535710954184854,0.17285433263776392,0.003327742785747427,0.03485643684511374,0.1045106612182811,0.7435476566782975,0.037833873131336467,-0.0002107654730239723,-0.0016100369627548706,-0.022436578785209486,0.012038047444076463
2601,-0.28773233265984294,-0.041989732437477376,-0.2215486486121815,-0.14827496571762014,0.004313705372817075,-0.24488915643749587,-0.383514331318925,0.12987226431661997,-0.0023832650922002126,0.06719175075534517,0.056060824877437965,0.5820236946366381,0.025212872656621026,-0.0006128474859791972,-0.001792852761580894,-0.012480143585766414,0.011802211131558868
2602,0.21083919102303977,0.1521641496808213,0.28337644144334273,0.037044430217567315,0.5601906703123,0.27081529479200983,0.14928677076923094,0.8403041616674753,0.0038280901040215623,-0.0726065409995554,-0.2553441787389872,0.6360275031405259,0.023901975567041284,-0.0004822332613302641,0.11569929405780255,0.002074866330537218,0.05187422996527639
2603,0.2728934325551781,-0.2595996389717625,-0.03367841895967555,-0.33403057182935647,0.010481175577434249,0.08996393206066142,0.0758925497667522,0.03556633797505939,0.0040856851925574495,0.022203799344363156,0.10401404383045772,0.6921613119433778,0.038841556834286105,-0.00042725339449272895,-0.01364499124407808,-0.0008774637760649029,0.005573129039154795
2604,0.23439900852201775,0.03960580591283893,-0.21946508759808536,-0.07058804047001774,0.18628456555246597,0.10799733271072805,0.014217218120265518,-0.24776196805915668,0.003192067608293396,0.013613064912814929,0.04679414328248836,-1.702243629688573,0.014123768215562152,-0.00021959026975600999,-0.005438928505317062,0.0034878665311900755,0.017471477679736464
2605,-0.6229068153554775,-0.13876605186275384,-0.034590450396254586,-0.14880218481407273,0.20327071047484196,0.2586374494129698,0.23721411694533184,-0.049687412361736766,0.00321289635879283,0.08861668501682761,0.11437295579101552,0.8494236772672362,0.03677522564180326,-0.002065630682711421,-0.022739802771048288,-0.06246509753249932,0.0007756730180036084
2606,0.009341728171431406,0.7354627456556032,0.4461111917673608,-0.06337854590225896,0.30718334107946754,0.38897391727048664,0.4427891165294538,0.7132882941391386,0.0018290978765461456,-0.04116747684477213,-0.255576265822477,0.9327766156581898,0.03359761345132922,-0.002026175029138796,0.014064624886507757,0.45342861241975835,-0.009272439718545933
2607,0.2698860828634418,0.10704496104139126,-0.09745537214293508,0.08278956084376561,0.11824934562489578,-0.3314143631534459,-0.21531406642824744,0.07453898450699431,-0.0021164086991214805,-0.24358891230203772,-0.1753240245718971,0.7294174711907417,0.012978431541590254,-0.00022836316880192075,-0.0008457431717250056,-0.008738991795046391,0.0020727447420092636
2608,-0.7031454010754777,0.02169556263065976,0.11511315797928172,0.05994941502317747,-0.13742292799953018,0.21229504040555697,0.07397304177223078,0.06928819867223689,0.003149538822222303,-0.14661393760237526,-0.37202975986690473,0.8195205746545942,0.030446013875084377,-0.0005530320835349321,-0.004576328217214201,0.03109852394636505,-0.007050628436955593
2609,0.29294429544554446,-0.2734392535098762,-0.0666385335188288,0.04367641112373856,0.19077586222097218,0.1738367589163224,0.09917274011394024,-0.006800003476044118,0.004040153467215788,-0.06770239102241576,-0.22924479128604994,0.7845307911959645,0.022511964245659426,-0.0004180059584882157,-0.0037467291626124377,-0.04039304453652356,-0.012569893076943287
2610,-0.4978558580993546,-0.23803358617097753,-0.1019679903251238,0.08759360845491101,0.35801831786052163,-0.31809863560067025,-0.08643607557034226,0.018069277736911242,0.002422822047880119,0.041083482428177207,0.05403906004440387,-1.5349492914972405,0.015754974195150054,-0.000286388225303797,-0.002274162151215496,-0.017192045766269027,0.00795380644788523
2611,-0.005295504097337705,-0.22774666588273138,0.09336114127345681,0.0795696067100605,0.08272333577419455,0.40817767583778847,0.30154629534109084,0.07766009045840767,0.004067698197640962,0.02331646861813097,0.14580494786355214,0.798278985838426,0.031612804049984615,-0.0004180059584882157,0.0003178713395725255,0.06829158052157083,-0.009120486139273265
2612,-0.26080381101740263,0.24082031060861286,-0.03020465336449123,0.015289404212057002,0.12139830190122455,-0.41395463589006204,0.11234281271427465,0.13777341736193224,0.003170490781816728,0.02369296564632648,0.04036187955398153,-1.8508841081375196,0.027511494097514532,-0.00021959026975600999,-0.003518122818203064,-0.015015948353884069,0.008503952732571582
2613,-0.2971743204862788,0.06569008651952017,-0.0760442611534914,-0.055523769452022365,0.20120998260819087,-0.3201289865271488,-0.05591978797611073,-0.07275317836460478,0.002971794077134136,-0.10693737623668874,-0.14683476437801332,-1.7255657810598153,0.022101028427711486,-0.00013666084356390233,0.00048793980131560594,-0.0103337540443132,0.0042844364299036725
2614,-0.7415373784715985,0.02266766269429627,-0.007765468107788014,0.2895632601788981,-1.1183407541025288,-0.1356535643471606,0.2314079541913122,-0.40251435073463965,0.0015915380658906644,-0.2562332628441429,-0.09548837450109154,-1.4481249121545423,0.022205717224191318,-0.00012049677403470037,-0.0028448913767340003,-0.008558299538858246,0.006115260004067568
2615,0.3615149756597863,-0.0013048847060414385,-0.015792781263283016,-0.23080068769912274,0.24344195531581644,0.6830581425801685,0.05236077615281028,0.09133211357133603,0.004672398749516163,-0.017327940835195014,-0.10758718614872066,0.872495750188087,0.026584002861171123,-0.00042725339449272895,-0.004482289436040502,-0.029116587068392746,-0.024221989443019044
2616,-0.47299723334811616,0.02599582204998497,-0.03975338597897852,0.30653309544860874,-0.3640978522684746,0.006007990289887553,0.06685895909375907,0.13039072399085513,0.004097706634550368,-0.15794977602188665,-0.20010082046140462,0.8261375598458989,0.010332002213169557,0.03808177179397661,-0.0029007508891030205,-0.021103473322761128,-0.00551344907281493
2617,0.4350498177277495,0.03599935714104725,-0.20628416348337988,-0.10433646375365888,-0.038083956052185786,0.04300378621612663,0.08758952233652295,0.06990454878397934,0.004148759080872017,-0.05289506668608457,-0.24593403794414645,0.7817252482089783,0.03644308338422944,-0.00042725339449272895,-0.005056893786760082,-0.0009194787979398275,0.006442033359745006
2618,-0.5163479479364528,-0.20101751625164607,0.17920451695896467,0.14925221461941654,-0.16797104504523588,0.3808569918753045,-0.08004567352638378,0.05128099653571192,0.0040944239548973225,0.031662943764377935,0.11336565483574411,0.9320484723475303,0.04767807812805556,-0.0005530320835349321,-0.005690041605224338,0.0873620564209846,0.00756550018233864
2619,0.19112671224086744,0.03157556838630773,-0.10823743032630108,0.1743166201949286,0.1321125757995676,0.041836532532055604,-0.3019962890039704,0.12519487339388372,0.0016045974599569336,0.034479799195964694,0.10586868084415509,0.7528007025923903,0.03575000297011972,-0.0004210380068695968,-0.001592651010158003,0.030773885709966975,-0.04167832269192367
2620,0.3884496054117075,0.015132105192293554,0.004828406311090474,-0.24319542219663487,-0.0710196181479513,0.166128052100118,-0.2977040272874514,-0.04645635498957581,0.001602778824316227,-0.017972796858070628,0.05108183364186831,0.8024660600139235,0.017125278870395125,-0.00023648947239071505,0.022994386970597663,0.0012217051060140606,-0.0013087860077645242
2621,0.526434373848686,-0.06932119092056753,-0.10826253269680977,0.20997477587474284,0.015160606375258097,0.39354071121275525,0.12165387871826591,0.29374046530129083,0.003190750476665961,-0.010755419790802695,-0.11529829700258543,-1.4823478000214705,0.03272798759940544,-0.00021959026975600999,0.017242883709822125,-0.0015134797724678673,-0.11572900706533683
2622,0.4253958685330843,0.10233205908297517,-0.07470616777750946,0.08436917291553403,0.0035583365435016574,0.20757851857194612,0.05759159923423984,0.011725938291923746,0.004158281939987686,0.02549884814349508,0.12245212587429154,0.8750587669933991,0.038174586891574276,-0.00042725339449272895,-0.012775507189899964,-0.003877863509467312,0.006667149844359403
2623,0.3946124922464996,-0.3322344847261475,0.0044740739920548075,-0.3899063293392201,0.02954577202845926,0.18101070651830137,-0.37049800857619736,0.17444746449469817,0.002840588142319892,-0.10174167960648113,-0.11068363414257595,0.5151148006348444,0.019167892614340463,-0.0004822332613302641,0.02224866693559545,-0.019581840754357874,-0.014677377298738891
2624,0.6639216304186933,0.15420610034369778,-0.01676315733129367,0.48493761533889296,-0.024524433317971675,0.22908158768019188,0.02163967927807774,0.3219274846791013,0.004110570637018328,-0.04558150999152866,-0.08513692524697432,0.8679955541262024,0.014550199348299367,-0.00021800622289967045,-0.001682916053846197,-0.0023454685775695836,0.025685877331218895
2625,0.49745320720249925,-0.02654812401092489,0.1079093492170712,-0.3651742072654659,-0.07840673282863836,-0.7567526622389539,-0.10595946915552187,-0.05007889975091213,0.003202561257790105,0.009269889660578545,0.0340116599894924,0.8823440082572559,0.02798480432903669,-0.00014401905082431172,0.04930948776047914,-0.003781996827259626,-0.023641408326192107
2626,-0.43112131443885787,-0.2699639430037155,0.031171657353137854,-0.11290477155308398,-0.24519852432631417,-0.525300557348425,-0.40774905757404545,0.06685344826414456,-0.002034903805460872,0.002138509875123067,0.05535019826441636,0.8395951208424004,0.01651423595696961,-0.0002840647983992615,0.01399414863199961,-0.009312928237020117,0.00172186058546128
2627,-0.09773828620202464,0.030111900013561444,0.024594995627358413,-0.012704068633547571,0.20318216786116025,0.13215432633402457,-0.03314567323363574,0.1197684292392742,0.003349008084831371,0.00793168154242027,0.06465539546039245,-1.7751293034246667,0.02986281483008652,-0.00021531686038214724,-0.002007640693899766,0.028132017291667366,-0.1931539076179571
2628,0.5832622299530764,0.12846185793506867,0.13913878624836756,-0.06715267659628056,0.22553674800822665,0.38246107626778414,-0.03988839695150278,0.1285549286160133,0.0028704371282783966,0.007654933966290816,0.039261372163244684,-1.6884261709051365,0.017227463335860324,-0.0002383077380286674,0.01614560530021182,-0.00971446085217532,-0.12066870288180968
2629,-0.38013557992897906,0.23517813105024202,0.30542353037925724,-0.014454696490094366,0.04912477443270274,0.14686957772820913,0.06716181250647253,0.0858741533171486,0.0032223242542218484,0.033580137587721305,0.09822414113610174,0.7649372757561629,-0.4714764778997659,-0.002065630682711421,-0.029558422352264548,-0.04032176231753157,0.01410148129461903
2630,-0.6431639890949118,0.03225985553924561,0.02476179697559058,-0.5257898709441386,-0.07148948783847925,-0.5673837493702584,-0.13105182157939432,0.044783265312117876,0.001159913648358687,-0.002786171310352939,0.023941219739766997,0.6450066593832263,0.03264475789241707,-0.0005386347774941309,-0.0013743648784069538,-0.01719584279863755,0.007276921708036474
2631,0.27948639768026295,0.03529133977965969,0.14220746833545714,0.26575850493423525,0.0909395041242982,0.5840838108048997,0.00226997821948457,0.4887691595074524,0.004088567910139767,0.01815833728124064,0.12242219942605949,0.8649491287278842,0.008795660132038191,0.028768395229177082,-0.003896064042394351,-0.000795737511692504,-0.012085044533376688
2632,0.3283560250634153,0.003906757930117142,0.007730196716653062,0.04492532317792171,0.06165978523549902,-0.0928226493383731,0.13316339410330152,-0.2934061650553894,0.004003827734140082,-0.07559817761664041,-0.2764952146230255,0.7909550521364959,0.03319712903150427,-0.00042725339449272895,0.02670520611126198,0.00907487159563399,-0.006162660521742697
2633,-0.08868060943441672,-0.14489312161544088,0.045546701776255485,0.10307507695207373,0.1859577005528466,0.05840554159104575,-0.009282193244608605,-0.2307908764234128,0.0011335851940411997,0.007594888384562441,0.03928072843047671,-1.385521344344002,0.011699235905744336,-0.00021959026975600999,-0.001829960588279801,-0.012605992554722749,0.048792510309019
2634,0.7132357214661604,-0.2175107910147933,-0.062425057926342106,0.2608666759938455,0.041741613084105955,0.1184052777329132,-0.19537344560192552,0.14264337238834252,0.00025358176477413026,0.055589716598336905,0.06989189464769283,0.6779533982317912,0.031076943319023123,-0.0004210380068695968,0.01159062156982123,0.06293506335391322,-0.02202531094207492
2635,0.473927672753743,0.18913987318195,0.3302556816932256,0.08766615705989927,0.3402838669747883,0.33535804337868136,-0.051636667737214544,0.32179958729936675,0.0012967060877514453,0.045572496804936455,0.1175215039015661,0.8338316591662419,0.05321296213428894,-0.0004822332613302641,0.04385532240014728,-0.009060699057981167,0.008895742823463138
2636,-0.36675896711145756,-0.05861741801073595,0.18130739329218423,0.007214975426661224,-0.7191805457452717,-0.23695360528935488,-0.23992913110257452,0.07586862126643613,-0.21018127038849696,0.015140928583007892,-0.11208623279090874,-1.774011394104717,-0.3930072156634548,-0.0001615192576119063,-0.0010619453727808805,-0.012006452405367133,0.11247200602884319
2637,0.2670547729415557,0.06761308039549967,0.11152557232187359,0.03015554442557927,0.029847758757347107,0.2398987809626914,-0.5695442193609541,0.2862554209033166,0.002870314580299831,0.014493968175674578,-0.07763262353587319,-1.4493035440518203,0.032063818818652425,-0.0002383077380286674,-0.0013323048546978564,-0.0024640547562588756,0.01543323635152643
2638,-0.3358730481267014,-0.24728874034359138,-0.16089961211101242,0.09497431416412994,-0.4133960687465085,0.12008914187903687,0.287874782437059,-0.059132261969681334,0.004094785642427549,0.02242182497289574,0.04477560002235714,0.9093410352957515,0.025521153745319092,-0.0005655708682273751,-0.004763443039021158,-0.002371983788919257,0.00016398001622674313
2639,0.13168354375159783,-0.25420806112202743,0.12373905377027844,-0.017302239441136187,0.02809031451074158,-0.05395937911908589,0.13106659551133684,0.19154602955440847,0.004128415273074692,0.0327119932415203,0.13270613963142802,0.7964714035467074,0.03596634115253166,-0.00042725339449272895,-0.0009963074689284827,-0.03893089136769531,-0.0031876868391492287
2640,-0.6166661270013449,0.09855020705696751,0.11991045273173626,0.08157345142094234,0.2741440612137193,-0.20957230580297584,0.14690502361921293,0.022031789142681012,0.0028235346621089006,-0.2919145877394346,-0.16924138031258187,-1.279741941316011,0.011831412133962523,-0.00026225682647715564,-0.0006114814343920729,-0.03581342324962751,0.013214458367605071
2641,0.38150117466609285,-0.30252985861000026,0.041892231460831646,0.25589780258680817,0.02926740210396682,-0.31290298771576985,-0.01613558434794029,-0.21794888884065935,0.0032085451176759104,0.03181904453679676,0.06555632517840461,0.8097212568470455,0.02967624168747413,-0.00021079215537967894,0.011464717749638632,0.0331538956832504,-0.0074627885575234525
