,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
323,-0.0010267463436519396,-0.00035005938103389156,0.00786251247082875,0.00037602212998876536,-0.0005372468442431655,-0.002401675587617644,0.00011081078700165062,0.006402104669821196,0.0,-3.487235315192309e-05,0.0,0.0009977915672775963,0.0,0.0,0.0,0.0,0.0007237607725869057
324,0.0015047401391828374,0.0004480467635576259,0.003828850220306785,-1.8578731106171914e-05,-0.0005266422669522882,7.501734926055279e-05,0.00015994801146294513,0.005938802899962497,0.0,1.4041798795245757e-05,0.0,0.0013786345493581509,0.0,0.0,0.0,0.0,-0.0006804588460218766
325,0.0014673940721079161,0.0002509762747063428,0.00034353022272467923,-3.5102671675255695e-05,-0.0003854189398631997,-0.0021040768425728694,0.0013206020220611619,-0.010436529823838529,0.0,8.061628726193378e-06,0.0,0.0014338925741468715,0.0,0.0,0.0,0.0,-0.0003579398293411692
326,0.0011841059014804972,0.0006098216563166966,0.0013916095238318612,-1.4220261214237526e-05,0.00030592400298649534,0.0002142216098693708,-0.0002460841524437942,0.00442536956759353,0.0,-1.368423922949195e-05,0.0,0.0009668080608543158,0.0,0.0,0.0,0.0,-0.0022062627179710885
327,0.0007495680623716888,0.00255624370972165,0.00032362406851633605,-1.4220261214237526e-05,0.00038046456284719963,0.00041327957249266787,-0.0004235475331760841,0.005157775203880128,0.0,5.8646739554965625e-06,0.0,-0.004774091887333867,0.0,0.0,0.0,0.0,0.0007749452631293361
328,0.0009867872227678513,0.0007010811428630643,0.002248961588367935,-1.4220261214237526e-05,0.0002986661998742919,0.0013625026906425293,-0.0002460841524437942,0.005577147937779552,0.0,5.8646739554965625e-06,0.0,0.0017806990853706534,0.0,0.0,0.0,0.0,0.002346661254569248
329,0.0011768480983682936,0.0006120461524683182,0.0013843517207196576,-1.4220261214237526e-05,0.0002986661998742919,0.0002142216098693708,-0.0002460841524437942,0.00442536956759353,0.0,5.8646739554965625e-06,0.0,0.0009668080608543158,0.0,0.0,0.0,0.0,-0.0022062627179710885
330,-0.0008908788479849754,0.0008012875500855184,0.005285551841188619,-3.0790058639853446e-05,0.0004840677368796937,1.8030161223728363e-05,0.0001255819414213077,0.005710624702254163,0.0,9.98004447695674e-06,0.0,0.0012894056629230222,0.0,0.0,0.0,0.0,-0.0006804588460218766
331,0.001138437026069241,0.0005142863492429609,-0.0005459163851491514,-1.4220261214237526e-05,0.00030592400298649534,0.002132718039448168,-0.0016628968411818187,-0.007485452668263831,0.0,-1.368423922949195e-05,0.0,0.0012661065824074117,0.0,0.0,0.0,0.0,-0.0006929678175253795
332,-0.004368957812415102,0.002115707959520675,-0.005842363353767445,-0.0001061682792637036,0.0029335713153700706,-0.00035421260641238365,0.00010266601567759062,0.002313418633367535,0.0,3.6365520081468975e-05,0.0,0.0010558281137005902,0.0,0.0,0.0,0.0,-0.00037478600916180375
333,0.0007610005283847945,0.0004525135009397401,0.005052645582752649,-1.8578731106171914e-05,0.0002986661998742919,-0.0012190409808633647,0.0014058426977034877,0.004733378798039298,0.0,5.8646739554965625e-06,0.0,0.0013305684641479571,0.0,0.0,0.0,0.0,-0.0006804588460218766
334,0.001590359123374219,0.0005336657477490074,-0.0003842243263791021,-1.4220261214237526e-05,-0.0005266422669522882,0.0014684309593187982,0.00015994801146294513,0.005170753370280936,0.0,1.4041798795245757e-05,0.0,0.0008117595136097138,0.0,0.0,0.0,0.0,-0.0022062627179710885
335,0.0010749758546303718,0.0008396264088663747,0.003854785138116719,-1.4220261214237526e-05,4.6155775797430536e-05,-0.0021264044774054205,0.00015994801146294513,0.006003204270915525,0.0,5.8646739554965625e-06,0.0,0.0015547057200941874,0.0,0.0,0.0,0.0,0.0007237607725869057
336,-0.0012933739445325479,-0.0015522063890980268,0.007485267923827066,-3.0790058639853446e-05,-0.00118753966895116,-0.0019173451787687429,0.0001255819414213077,0.005608258578562339,0.0,3.519169457339955e-05,0.0,0.004125596216825613,0.0,0.0,0.0,0.0,0.0007237607725869057
337,-0.0009977024043510197,0.0010616853380381339,0.00425463117916984,-2.093965491411822e-05,0.0005064449411073055,0.001112610344443534,-0.0002804502224854316,0.0053077142920306755,0.0,-2.3286770446232396e-05,0.0,0.0017806990853706534,0.0,0.0,0.0,0.0,0.002346661254569248
338,0.002195601160574888,-0.0020205282435612564,-0.013803809659794416,-4.3971977203603426e-05,-0.0015383773625215773,-0.016666118510097205,-3.264046297808908e-05,0.003447689136655051,0.0,5.802264419869149e-05,0.0,-0.0008467817295369299,0.0,0.0,0.0,0.0,0.0002648914777061229
339,0.0001449991902064383,0.0008334212811041332,-0.0030014439471762683,-1.8578731106171914e-05,-0.0005792232196427039,-0.003433608708192667,-0.00022134284345304002,-0.010675701469284895,0.0,1.4041798795245757e-05,0.0,-0.0033035679242039797,0.0,0.0,0.0,0.0,-0.0002402721181613757
340,0.0010609722513699451,0.0005240207887556968,0.00354191975075176,-1.8578731106171914e-05,0.0002986661998742919,-0.0018980837917814465,0.00015994801146294513,0.006171612621363929,0.0,5.8646739554965625e-06,0.0,0.0015522993405729475,0.0,0.0,0.0,0.0,0.0007237607725869057
341,0.00014172206337926418,0.0018301094834248,0.002755670642959494,-3.0790058639853446e-05,-0.001922394164490721,-0.014178323717304311,0.0031388871060853587,-0.008807435897935829,0.0,-8.211395400459882e-05,0.0,0.0031410599452723004,0.0,0.0,0.0,0.0,-0.0002402721181613757
342,-0.0074384671997348,0.0015330934014703493,-0.00604401293489459,-0.0001061682792637036,-0.0077384210220494375,-0.0005364686592223814,-5.913100608810452e-05,-0.004450963631372518,0.0,0.00031647679266571404,0.0,-0.001131523151052066,0.0,0.0,0.0,0.0,0.00019138755980861253
343,0.004966453763936087,-9.373976855875286e-05,-0.0008643354856124923,0.0002070938281201969,0.0010467952280749865,0.0005806429313741677,0.0004269004044811007,0.003175721232810811,0.0,1.4422516347760056e-05,0.0,0.0003798947881513639,0.0,0.0,0.0,0.0,-0.00037478600916180375
344,0.0016246039717213643,0.0005336657477490074,0.0018321075940727284,-1.4220261214237526e-05,-0.0005266422669522882,0.0002142216098693708,-0.0002460841524437942,0.00442536956759353,0.0,1.4041798795245757e-05,0.0,0.0009668080608543158,0.0,0.0,0.0,0.0,-0.0022062627179710885
345,-0.0008361296182929032,0.0009300522851484212,0.0016567078439674902,-2.093965491411822e-05,0.00046230098495589594,0.00211151500938043,-0.001697262911223456,-0.009747067696597441,0.0,9.98004447695674e-06,0.0,0.0013361117311393679,0.0,0.0,0.0,0.0,0.0007370657695497217
346,0.010443085119704475,0.00023618378227749167,0.002444818871182347,-6.111027209642711e-05,0.00019609649250904772,0.001655082126253204,-0.0003529139511096485,-0.00370879350885234,0.0,8.243383715953042e-06,0.0,-0.0016633709570643982,0.0,0.0,0.0,0.0,0.00026774234344371125
347,0.0010569842658297666,0.0005264271682769366,-0.005870877299322587,-1.8578731106171914e-05,0.0002986661998742919,-0.004412630303048666,0.00015994801146294513,0.0036859018556951745,0.0,5.8646739554965625e-06,0.0,-0.00036087387410894267,0.0,0.0,0.0,0.0,-0.0006804588460218766
348,0.0016674264500139253,-0.0004826804519007049,0.00014742948300050797,-2.3312709340852535e-05,0.00023179888497388735,0.002309009885938646,-0.0016628968411818187,-0.00941821366501923,0.0,-9.701673538685426e-06,0.0,0.0014464086550949693,0.0,0.0,0.0,0.0,0.0007370657695497217
349,0.0011808360839084722,0.0006096397729470783,0.0021553381504322506,-1.4220261214237526e-05,0.0002986661998742919,0.0013898248227589333,-0.0002460841524437942,0.005515925999779035,0.0,5.8646739554965625e-06,0.0,0.0018056148379658181,0.0,0.0,0.0,0.0,0.002346661254569248
350,0.0009191598273770749,0.0009286613992611204,0.0017058892682778786,-1.4220261214237526e-05,4.6155775797430536e-05,0.0001868994777529667,-0.0002460841524437942,0.004352059732543398,0.0,5.8646739554965625e-06,0.0,0.0009394859287379115,0.0,0.0,0.0,0.0,-0.0022062627179710885
351,-0.0013717180769843259,0.0007958901015645855,0.006456264881558013,9.861901991810529e-05,-0.00118753966895116,0.0010667350213688267,-0.0002804502224854316,0.0053077142920306755,0.0,3.519169457339955e-05,0.0,0.0017806990853706534,0.0,0.0,0.0,0.0,0.002346661254569248
352,-0.00026803810768991727,0.0006274752278218243,0.01005683857471044,-1.4220261214237526e-05,4.6155775797430536e-05,-0.003389385242910878,-0.001881046546651577,0.004797586272951945,0.0,5.8646739554965625e-06,0.0,0.001417410748448865,0.0,0.0,0.0,0.0,0.0007237607725869057
353,-0.0004249839513743364,0.0007537863309495393,9.075472763691591e-05,-3.0790058639853446e-05,0.00046230098495589594,-0.01601314353467411,-0.005030218971339955,-0.014768941529154003,0.0,9.98004447695674e-06,0.0,-0.0020047711021621397,0.0,0.0,0.0,0.0,0.0003807178184810619
354,0.0013556681349510768,0.002170665008504086,0.0010650311732593462,-1.4220261214237526e-05,-0.0007520422004776335,0.0005167240884686613,-0.0004235475331760841,0.005261219719856122,0.0,1.4041798795245757e-05,0.0,-0.004818579756905603,0.0,0.0,0.0,0.0,0.0007749452631293361
355,0.0015420397647210495,0.0004402527881523144,0.004026641396418566,-1.8578731106171914e-05,-0.0005466415466392487,-0.0018980837917814465,0.00015994801146294513,0.006171121701086104,0.0,-3.276419718890663e-05,0.0,0.0015547057200941874,0.0,0.0,0.0,0.0,0.0007237607725869057
356,0.0011337170340384036,-0.0019400529560844228,7.963109474095302e-05,-3.5102671675255695e-05,-0.00033162263899761264,-0.0037965351579171943,0.0012929882343666287,-0.0071304130997589124,0.0,-1.881046702778453e-05,0.0,0.0018708714970162707,0.0,0.0,0.0,0.0,0.0003807178184810619
357,0.0011768480983682936,0.0006120461524683182,0.0013843517207196576,-1.4220261214237526e-05,0.0002986661998742919,0.0002142216098693708,-0.0002460841524437942,0.00442536956759353,0.0,5.8646739554965625e-06,0.0,0.0009668080608543158,0.0,0.0,0.0,0.0,-0.0022062627179710885
358,-0.0007450788248542329,0.0009250247902423835,0.0014633762237160942,-2.093965491411822e-05,0.0004846781891835078,-0.0029531746974261306,0.0012862359520195246,-0.010793042669550447,0.0,-2.3286770446232396e-05,0.0,0.001500878330730729,0.0,0.0,0.0,0.0,0.0003807178184810619
359,0.0015047401391828374,0.0004480467635576259,0.003989341770880353,-1.8578731106171914e-05,-0.0005266422669522882,-0.0018980837917814465,0.00015994801146294513,0.006171121701086104,0.0,1.4041798795245757e-05,0.0,0.0015547057200941874,0.0,0.0,0.0,0.0,0.0007237607725869057
360,-0.0013897853713762253,0.0008417654246392932,0.004411623897779387,-2.093965491411822e-05,-0.00118753966895116,0.0037864180315572878,-0.0002804502224854316,0.0049756868909593575,0.0,3.519169457339955e-05,0.0,0.0015294351061815488,0.0,0.0,0.0,0.0,0.002346661254569248
361,0.0014060276569838452,0.000962028354656565,0.0018455436093751199,-3.5102671675255695e-05,-2.4176422509647393e-05,-0.0014462067798178336,-4.892763898169769e-05,0.00585142711909713,0.0,4.157860088008045e-06,0.0,-0.0037596564453686834,0.0,0.0,0.0,0.0,0.00039479079334275846
362,-0.004406354698108595,0.006679130632154333,-0.007472496044412046,-5.251916657250479e-05,0.002572293801958015,-0.0018029286802378076,0.00010266601567759062,0.0018498033371674705,0.0,3.6365520081468975e-05,0.0,0.0003798947881513639,0.0,0.0,0.0,0.0,-0.00037478600916180375
363,-0.001227049849793033,0.0015107524014834133,0.0024667544021706677,-3.0790058639853446e-05,-0.001249201298378357,-0.0022194508646531073,-8.329370902333511e-05,0.00516672920796187,0.0,-8.211395400459882e-05,0.0,0.0012687399894145408,0.0,0.0,0.0,0.0,-0.00037117083134789275
364,-0.0010884827470286809,-0.0006669283747771462,0.003414174091140285,-3.0790058639853446e-05,-0.0012093064208749576,-0.0020763076999559147,0.0012862359520195246,-0.009809465677137698,0.0,3.519169457339955e-05,0.0,0.00200900775720435,0.0,0.0,0.0,0.0,-0.0003579398293411692
365,-0.0010169328290254396,-0.006935234809923381,-0.009664127214798719,-0.0006216464046507178,0.0007271697141254435,-0.004261254811360787,0.00023220246678673612,-0.004053681954771487,0.0,1.5356071401039442e-05,0.0,0.0004870616695237487,0.0,0.0,0.0,0.0,0.0002574618364092051
366,-0.000925414802548376,0.0008407671008929483,0.0015674226597120172,-2.093965491411822e-05,0.0004840677368796937,0.00211151500938043,-0.001697262911223456,-0.009500978895754821,0.0,9.98004447695674e-06,0.0,0.0013361117311393679,0.0,0.0,0.0,0.0,0.0007370657695497217
367,0.0012538921939520885,0.0006120461524683182,0.0021599265979731887,-1.4220261214237526e-05,0.0002986661998742919,0.0013625026906425293,-0.0002460841524437942,0.005488112947384806,0.0,5.8646739554965625e-06,0.0,0.0017806990853706534,0.0,0.0,0.0,0.0,0.002346661254569248
368,0.004774387870008735,0.0001596836458315784,0.007656014000439874,-4.3971977203603426e-05,0.0010467952280749865,0.0002966041941881187,0.0002651033827154055,-0.0035182060698933032,0.0,1.4422516347760056e-05,0.0,-0.0013771569203547504,0.0,0.0,0.0,0.0,0.00019138755980861253
369,-0.0008425897169189006,0.0009250247902423835,0.0016790850481951019,-2.093965491411822e-05,0.0004846781891835078,0.00211151500938043,-0.001697262911223456,-0.009747067696597441,0.0,-2.3286770446232396e-05,0.0,0.0013361117311393679,0.0,0.0,0.0,0.0,0.0007370657695497217
370,0.004412379773575372,0.0030003333810622815,0.006977270048672367,-4.3971977203603426e-05,0.0007942091150525091,0.00036016641511259407,0.0002651033827154055,-0.004803780105028789,0.0,-3.3652538144773354e-05,0.0,-0.0012830570438076526,0.0,0.0,0.0,0.0,-0.00017993702204228496
371,-0.0008975634709684045,0.0015412967067040273,0.005963949923430275,0.000145011243916729,-0.00118753966895116,-0.0010098235475504923,0.0019715435848717783,0.004818004753168684,0.0,3.519169457339955e-05,0.0,-0.0023305420276455322,0.0,0.0,0.0,0.0,0.00039479079334275846
372,0.00047879507015468036,0.001758468076293386,0.002845513844924942,-1.4220261214237526e-05,0.00024363223468925262,0.009314901391491201,0.0179068953315115,0.00044250873244218697,0.0,5.8646739554965625e-06,0.0,0.0040559152460071775,0.0,0.0,0.0,0.0,0.0007370657695497217
373,9.564544667042039e-05,-0.002672487508775595,-0.0001901707126519621,-3.0790058639853446e-05,0.0004846781891835078,-0.0017115424833510356,-0.00025570891349467747,-0.005135926819448432,0.0,-2.3286770446232396e-05,0.0,-0.004574018920300233,0.0,0.0,0.0,0.0,-0.0002402721181613757
374,0.00048347130798209026,0.0017571590801193258,-0.0006546835371656998,-1.4220261214237526e-05,0.00025089003780145606,0.0024266257302119954,-0.0016628968411818187,-0.009813801914377944,0.0,-1.368423922949195e-05,0.0,0.0014464086550949693,0.0,0.0,0.0,0.0,0.0007370657695497217
375,-0.0007167703870909894,0.0011554840651655728,0.0006854750279185958,-2.093965491411822e-05,0.00046230098495589594,0.0016334496596325013,-0.0029225254845871625,-0.009131032445196835,0.0,9.98004447695674e-06,0.0,-0.004272306246659874,0.0,0.0,0.0,0.0,0.0004001908066483532
376,-0.0012851911647534626,0.0017303023612673589,0.004102622976120477,9.861901991810529e-05,-0.001249201298378357,-0.0005215107175102867,-8.329370902333511e-05,0.005682333847932957,0.0,-8.211395400459882e-05,0.0,-0.004017607189507879,0.0,0.0,0.0,0.0,0.0007749452631293361
377,-0.004047848925149007,0.00509930971290576,-0.0033088737403474937,-5.251916657250479e-05,0.0027456573006136306,0.0006063360563708553,-0.00038578472828477707,-0.003272903294310681,0.0,3.6365520081468975e-05,0.0,0.00047126465048248086,0.0,0.0,0.0,0.0,-0.00037993388909224714
378,0.0014686510512160373,0.0014978812141314142,-0.0013332942593896082,-1.8578731106171914e-05,-0.0005266422669522882,-0.002593572935179919,-4.892763898169769e-05,0.005489003243082102,0.0,1.4041798795245757e-05,0.0,0.0008065531662324446,0.0,0.0,0.0,0.0,0.00039479079334275846
379,-0.0009912423057250228,0.0010667128329441716,0.004232253974942227,-2.093965491411822e-05,0.0004840677368796937,0.001112610344443534,-0.0002804502224854316,0.0053077142920306755,0.0,9.98004447695674e-06,0.0,0.0017806990853706534,0.0,0.0,0.0,0.0,0.002346661254569248
380,0.0017016480673051589,0.0005336657477490074,0.0026076824713262593,-1.4220261214237526e-05,-0.0005266422669522882,0.0013625026906425293,-0.0002460841524437942,0.005488112947384806,0.0,1.4041798795245757e-05,0.0,0.0017806990853706534,0.0,0.0,0.0,0.0,0.002346661254569248
381,0.0011329828334521634,0.0015272666676372205,0.0008312857005061618,6.697284313802197e-05,0.00030592400298649534,0.0004964258123805965,-0.0004235475331760841,0.005263597095028246,0.0,-1.368423922949195e-05,0.0,-0.004812263010662349,0.0,0.0,0.0,0.0,0.0007749452631293361
382,-0.0009310478312690881,0.0011269073074001061,0.004292448449398162,-2.093965491411822e-05,0.00035937918264954355,0.001112610344443534,-0.0002804502224854316,0.005251819422893021,0.0,9.98004447695674e-06,0.0,0.0017806990853706534,0.0,0.0,0.0,0.0,0.002346661254569248
383,0.0016619035972595762,0.0005258717723436959,0.0005495434892457223,-1.4220261214237526e-05,-0.0005466415466392487,0.004063632509872687,-0.0002460841524437942,0.005183407678429892,0.0,-3.276419718890663e-05,0.0,0.0015567572382979532,0.0,0.0,0.0,0.0,0.002346661254569248
384,0.00030226884445720535,-0.0029519679416102488,0.0035236337298822453,-3.0790058639853446e-05,-0.0012093064208749576,-0.01401672881268813,0.006345488449940235,-0.0025705728565034807,0.0,3.519169457339955e-05,0.0,-0.003936659459996259,0.0,0.0,0.0,0.0,0.00025556216204437307
385,0.0042419019150178525,-0.0010697830940114444,-0.005766455683201974,-0.00012813383397332657,-0.000529380383644506,-0.0060792030565954835,-0.00010637110515272148,-0.008345311400422297,0.0,2.237609299299322e-05,0.0,-0.0013771569203547504,0.0,0.0,0.0,0.0,0.00019138755980861253
386,0.001509324924159803,0.0006565747437911805,0.00032247603335612324,-1.4220261214237526e-05,-0.0005992224993296644,0.0024266257302119954,-0.0016628968411818187,-0.009847038269658798,0.0,-3.276419718890663e-05,0.0,0.0014464086550949693,0.0,0.0,0.0,0.0,0.0007370657695497217
387,0.0010109420711555696,0.0007010811428630643,0.002130160089937159,-1.4220261214237526e-05,0.0002986661998742919,1.3040497130679248e-06,0.00015994801146294513,0.006592652387219553,0.0,5.8646739554965625e-06,0.0,0.001815007762996432,0.0,0.0,0.0,0.0,0.002346661254569248
388,0.0011333121951233515,0.0015728456126473612,0.0006671895742503711,-1.4220261214237526e-05,0.0002986661998742919,0.00024134625659474751,-0.0004235475331760841,0.005007424954497007,0.0,5.8646739554965625e-06,0.0,-0.0026103952207446675,0.0,0.0,0.0,0.0,-0.0007285810166173236
389,-0.00015098454723853322,0.000785781731493332,0.0004996812848089238,-1.8578731106171914e-05,-0.0005792232196427039,-0.014559713039308288,0.0026138172471544307,-0.011071286855452786,0.0,1.4041798795245757e-05,0.0,0.002225459757542645,0.0,0.0,0.0,0.0,-0.0002402721181613757
