,age,Zind_fitheal,Zind_figap,Zind_disstre,Zind_actenj,Zind_compperf,Zind_aes,Zind_con,edu_-999.0,edu_1.0,edu_2.0,sex_2.0,sport_min_kat_-999.0,sport_min_kat_0.0,sport_min_kat_1.0,sport_min_kat_2.0,sport_min_kat_3.0
583,-0.0052348866465148376,-0.0005900633625762446,-0.0006377305381386605,0.00028670044858404055,-0.0009315454851583694,-0.001712157844817148,5.6104236070101086e-05,0.0019876642779655066,0.0,0.0,0.0,0.0017843638031578581,-0.006658308983643472,0.0,-5.4135516633909104e-05,0.0,-0.0051284079779140785
584,0.010931987151182284,0.0001533580809369647,0.0004952652242219365,0.0009955008514715821,7.912994072812805e-05,0.00041161961361615057,0.0002634993464283217,-0.00754942802258822,0.0,0.0,0.0,0.004484099689226029,0.00042249455576055957,0.0,-1.1138937200379908e-05,0.0,0.004883897779021686
585,-0.0052348866465148376,-0.0005900633625762446,-0.0006377305381386605,0.00028670044858404055,-0.0009315454851583694,0.0009355719652036558,5.6104236070101086e-05,0.0022224679173240627,0.0,0.0,0.0,0.0021934396247024163,-0.010740399200066756,0.0,-5.4135516633909104e-05,0.0,-0.004337927032414717
586,0.003321232403197427,0.00025141993443898784,0.0003967282703079482,0.0006609303498361014,-0.0001361352494323882,-0.0049190728248733615,-2.287107646209153e-05,0.002554087386901028,0.0,0.0,0.0,-0.0026639097413369353,0.0014307622095085049,0.0,-1.1138937200379908e-05,0.0,-0.00663904641660942
587,0.00557205057671813,0.0007457550373819604,5.592502992002845e-05,0.001799036680783487,-0.0008104336292489546,0.0008577976852117575,0.00010197708419883524,-0.002746976035131894,0.0,0.0,0.0,-0.003173753064647052,0.0007152539935995736,0.0,-2.3668760814029833e-05,0.0,-0.0019325366463724086
588,0.003481869960460987,0.00025141993443898784,-0.0037578526452517265,0.0004861110383734461,-0.00011995657196685199,0.0007082370078685816,4.5765485713663144e-05,0.00016454895825631676,0.0,0.0,0.0,0.0012599110235172954,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.0011748703223450922
589,-0.003798919222069856,0.0005446339849164066,-0.00024954973287736205,0.00030060985732069704,-9.486345827499264e-05,-0.0049190728248733615,5.6104236070101086e-05,0.002560439273865884,0.0,0.0,0.0,0.001463040897270269,0.0014307622095085049,0.0,-2.125016015064965e-05,0.0,-0.003048948752430217
590,0.0029618668374825755,0.00025141993443898784,0.0003967282703079482,0.0004929070674771496,-0.0001919107348518535,0.002687921936448655,-2.287107646209153e-05,0.001585050183350381,0.0,0.0,0.0,0.0015018537874795,0.0023079369443864393,0.0,-1.1138937200379908e-05,0.0,-0.0036366378485594773
591,0.005824664953536599,0.00025141993443898784,0.0018440443203020533,0.00041256567069779883,-0.00011995657196685199,0.0007082370078685816,4.5765485713663144e-05,0.0008720427996444514,0.0,0.0,0.0,0.0025168712923460713,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.003101726897663012
592,-0.014177547444863544,-0.003994515866223887,-0.00251208365814952,0.00017258782662195026,-0.00016108574871887067,-0.0007144976154097603,0.0001656256675628285,0.0013076093448058427,0.0,0.0,0.0,-0.009480071266363606,0.00023784126881195455,0.0,-0.0003715955780051738,0.0,0.0012016997703640806
593,0.01145752102760299,-8.622650241831817e-05,0.0005433653501727514,0.0029453706025440005,2.1889456834823134e-05,-0.000753290796160276,6.58952341170975e-05,-0.006436000705366409,0.0,0.0,0.0,0.002032427198043784,0.00035959313616567103,0.0,-2.0000243279494438e-05,0.0,0.005429741514548428
594,0.003481869960460987,0.00025141993443898784,-0.0037578526452517265,0.0004861110383734461,-0.00011995657196685199,0.0007082370078685816,4.5765485713663144e-05,0.00016454895825631676,0.0,0.0,0.0,0.0012599110235172954,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.0011748703223450922
595,0.006184030519251451,0.00025141993443898784,0.0018440443203020533,0.0005805889530567506,-6.418108654738669e-05,-0.0012961200144000166,4.5765485713663144e-05,0.00264705353622327,0.0,0.0,0.0,-0.0002900677687137256,0.00044111218181600687,0.0,-1.1138937200379908e-05,0.0,0.0057019560686664755
596,-0.005080797354174983,0.0005446339849164066,-0.00024954973287736205,0.00023776807179270366,-0.00011532542888622326,0.002687921936448655,5.6104236070101086e-05,0.005316717885787861,0.0,0.0,0.0,0.003378639734930599,0.0021615491923319716,0.0,-2.125016015064965e-05,0.0,-0.0005932860018912444
597,0.0014588644602890604,0.00023797442240251312,-0.0018590311860170238,-0.004480155370973206,0.0006977291390438477,0.00041161961361615057,0.00011649643918956963,-0.013965554925681628,0.0,0.0,0.0,0.003007708427143595,0.00042249455576055957,0.0,-2.125016015064965e-05,0.0,-0.0014117522436022615
598,0.002882321465075638,-0.00020257392967888466,0.0003230864903863335,-0.0013240834432939799,-0.00013467025095854858,0.002687921936448655,9.704070442458972e-05,0.0020556645436716884,0.0,0.0,0.0,0.0038823878767527795,0.0023079369443864393,0.0,-2.0000243279494438e-05,0.0,-0.004231905729637385
599,-0.009711136056698695,0.0005446339849164066,-0.0007364052932865459,0.00019592217551105094,-1.600204198419165e-05,-0.0012961200144000166,5.6104236070101086e-05,0.0022519524356879868,0.0,0.0,0.0,0.0025134332588084276,0.00044111218181600687,0.0,-2.125016015064965e-05,0.0,0.0018150305359499398
600,-0.014156649790231254,0.00020714966120130834,-3.751332590022563e-05,0.00045462605861017744,-0.0031055529738205426,-0.0004993588512121401,0.00011490088722016717,-0.01289208054675462,0.0,0.0,0.0,0.0005508288205102557,0.00021960326396296522,0.0,-6.774981974128355e-05,0.0,-0.00042142622589618086
601,-0.002125784951614547,-0.0005900633625762446,-0.001306851188634056,0.00023776807179270366,-0.00011532542888622326,0.002687921936448655,5.6104236070101086e-05,0.002359599614168466,0.0,0.0,0.0,0.005810584088711592,0.0023079369443864393,0.0,-5.4135516633909104e-05,0.0,-0.0009446280789351414
602,0.007689639848363757,-0.0005560005315414231,-0.0009770210642570532,0.0020341823637168915,-0.0008104336292489546,-0.0015698258291457004,0.00010197708419883524,-0.0033754661555065787,0.0,0.0,0.0,0.0003201729048797376,0.0005262844677183603,0.0,-6.230066096765655e-05,0.0,-0.0021607808466107695
603,0.002882321465075638,-0.00020257392967888466,0.0003230864903863335,-0.0013240834432939799,-0.00013467025095854858,-0.0049190728248733615,9.704070442458972e-05,0.001086486971563643,0.0,0.0,0.0,0.0022380034570883105,0.0014307622095085049,0.0,-2.0000243279494438e-05,0.0,-0.007234314297687326
604,-0.005778438263064759,-0.0006381840753839576,-0.0024739404998440563,-0.003646492409975052,7.870882564734173e-05,-0.0004993588512121401,-0.0005204344195081482,-0.008203433451396722,0.0,0.0,0.0,-0.006877044908952972,0.00021960326396296522,0.0,-0.0003715955780051738,0.0,0.0003845770681649631
605,0.003756643529508785,-0.00018487236085256526,-0.0037993757317136443,0.0004861110383734461,-0.00011995657196685199,-0.0012961200144000166,4.5765485713663144e-05,-6.152553108656454e-05,0.0,0.0,0.0,0.001249124640657257,0.0004411121818160069,0.0,-2.0000243279494438e-05,0.0,0.003775099493348557
606,-0.011943759627712165,0.0006329777536731257,0.00019213699775276775,0.00048548316360494924,-1.3787063162776775e-05,0.000272863943698062,0.00011490088722016717,-0.012193878819158661,0.0,0.0,0.0,-0.007981230166501305,0.0002514233612915876,0.0,-6.774981974128355e-05,0.0,0.0006173965469841551
607,-0.0016826993545909945,-0.0005900633625762446,0.00014330427389931902,0.00022385866305604728,-0.00011532542888622326,0.002687921936448655,5.6104236070101086e-05,0.0024815984642277676,0.0,0.0,0.0,0.006034138515534496,0.0023079369443864393,0.0,-5.4135516633909104e-05,0.0,-0.0031695130066376185
608,0.0023222513984935906,0.00023371836561266853,-0.0010855458856851232,-0.001960619992646273,-0.00011131296948074846,-0.0049190728248733615,9.704070442458972e-05,0.002147104106978143,0.0,0.0,0.0,0.0010892295031286624,0.0014307622095085049,0.0,-1.1138937200379908e-05,0.0,-0.00500942936998485
609,0.011352206162699977,0.00017105964976328405,0.0005610320727346482,0.0030436653433560507,2.1889456834823134e-05,0.00041161961361615057,-6.873296175031612e-05,-0.007268864636467161,0.0,0.0,0.0,0.0021715560123212845,0.00042249455576055957,0.0,-1.1138937200379908e-05,0.0,0.004753498941136128
610,-0.013723401544944745,0.003388455491784521,-0.0010284654274817678,0.00045259103180683344,-7.315614262516002e-05,0.00039042191127747585,0.0001656256675628285,0.00632695510574741,0.0,0.0,0.0,-0.005785842094756095,0.0002959943951076816,0.0,-6.774981974128355e-05,0.0,0.0006602692191315775
611,0.003481869960460987,0.00025141993443898784,-0.0037578526452517265,0.0004861110383734461,-0.00011995657196685199,0.0007082370078685816,4.5765485713663144e-05,0.00016454895825631676,0.0,0.0,0.0,0.0012599110235172954,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.0011748703223450922
612,0.0061761491748767525,0.00025141993443898784,0.0018440443203020533,0.000606094921906901,-6.418108654738669e-05,-0.0012961200144000166,-2.287107646209153e-05,0.0026725595050734207,0.0,0.0,0.0,-0.00026456179986357524,0.00044111218181600687,0.0,-1.1138937200379908e-05,0.0,0.0057019560686664755
613,0.010799428001666951,0.00017105964976328405,-0.0012305052042001728,0.0029633976623837806,2.1889456834823134e-05,0.00041161961361615057,6.58952341170975e-05,-0.0041255131243948355,0.0,0.0,0.0,0.001781540087782407,0.00042249455576055957,0.0,-1.1138937200379908e-05,0.0,0.004290118276675386
614,-0.009146786774761235,-0.00046098908081392725,-0.0007330398860702935,0.0001470904650149625,0.0007464688033086111,-0.0012961200144000166,5.6104236070101086e-05,0.002381499293102902,0.0,0.0,0.0,0.0031786233541207893,-9.412167365767916e-05,0.0,-2.125016015064965e-05,0.0,0.0012797966804762543
615,-0.01032100868249354,0.00028722436142661524,-0.00016700801269177033,0.00011372122515512015,-1.600204198419165e-05,-0.0012961200144000166,0.00016327085085832946,0.003120755696414351,0.0,0.0,0.0,0.0014803681761410073,0.00039706833503341566,0.0,-1.3533169708782177e-05,0.0,0.0022885385184892855
616,0.0035844421860782476,0.0002759284203108501,0.0003663907280962152,0.0006285925204285025,0.00348898501535618,0.002687921936448655,4.5765485713663144e-05,0.001849794145170493,0.0,0.0,0.0,-0.000806604801301681,-0.0007594700576944263,0.0,-2.0000243279494438e-05,0.0,-0.0030186189710293717
617,-0.004096925405729477,0.0003685318906457417,-0.00014213666220998887,0.00022385866305604728,-0.00011532542888622326,0.002687921936448655,5.6104236070101086e-05,0.0024820608667081253,0.0,0.0,0.0,0.003446461268263034,0.0023079369443864393,0.0,0.0002322338930749568,0.0,0.0008724041624704309
618,-0.003126671610916254,-0.0005900633625762446,-6.173521059178842e-05,0.0002405057573529617,-0.00011532542888622326,0.000926477013716732,4.9934694163903035e-05,-0.006771444042573762,0.0,0.0,0.0,0.004129099834775452,0.0013517050300759948,0.0,-5.4135516633909104e-05,0.0,-0.0023792467676349884
619,0.007512402705420762,-0.0005560005315414231,-0.00013144004783715777,0.0017738559326100451,-0.0008035536842885142,-0.0015698258291457004,0.00010197708419883524,-0.003073807123168383,0.0,0.0,0.0,-7.262860648081255e-05,0.0005262844677183603,0.0,-6.230066096765655e-05,0.0,-0.0024845357549189216
620,0.00645182761899339,0.0007457550373819604,0.0003724173316043346,0.00021441051548028522,-0.0007796453300147032,0.00039042191127747585,-4.699646007712573e-05,-0.0025453949184017837,0.0,0.0,0.0,-0.005465431331555515,0.00031827496525021717,0.0,-2.3668760814029833e-05,0.0,0.0015284573724749337
621,-0.010253036001832836,0.0005446339849164066,-0.0007364052932865459,0.00027091500459925597,4.459928627039002e-06,0.0007082370078685816,7.500061829254505e-06,0.00345210573957756,0.0,0.0,0.0,0.0022570932655821226,0.0005882203395631665,0.0,-2.125016015064965e-05,0.0,-0.0007851986350535246
622,0.005770821457836653,-6.803588064510145e-05,0.0018440443203020533,0.0004171764312576873,7.320001538294728e-05,0.0007082370078685816,-2.287107646209153e-05,0.0008975487684946018,0.0,0.0,0.0,0.002735533848546021,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.003101726897663012
623,-0.004581642869870922,0.0005446339849164066,0.001161711188243665,0.0003225837608918375,-1.600204198419165e-05,-0.000753290796160276,4.9934694163903035e-05,0.00045410803017451,0.0,0.0,0.0,0.003240062693347886,0.000359593136165671,0.0,-2.125016015064965e-05,0.0,0.0035115642963807273
624,-0.005302281825371235,0.00034200235640464543,0.0008965359190100146,0.0003223548514852109,7.532196387411963e-05,-0.0012961200144000166,5.6104236070101086e-05,0.0035833232518411792,0.0,0.0,0.0,0.0025640229398896336,0.00044111218181600687,0.0,-2.125016015064965e-05,0.0,0.0026108802156495576
625,-0.007184773974058352,0.003388455491784521,-0.002075011427654015,0.0001887965253098706,-0.00016108574871887067,0.00039042191127747585,0.0001656256675628285,0.003469390995099589,0.0,0.0,0.0,-0.00821111435198181,0.00031827496525021717,0.0,-6.774981974128355e-05,0.0,0.0007804675587391083
626,-0.017949529984966576,-0.003994515866223887,-0.00251208365814952,0.000436382333118913,-7.315614262516002e-05,-0.0007144976154097603,0.0001656256675628285,0.0038898552651307717,0.0,0.0,0.0,-0.008476674555982517,0.00026012183895449034,0.0,-0.0003715955780051738,0.0,0.0010140349970278895
627,-0.0017698182446265994,-0.0005900633625762446,-0.00016751578441390292,0.00022385866305604728,-0.0009520074557696001,0.0009355719652036558,5.6104236070101086e-05,0.001430526981538981,0.0,0.0,0.0,0.0031753183301217692,-0.010740399200066756,0.0,-5.4135516633909104e-05,0.0,-0.008379844201522766
628,0.001959276742806765,-0.00012662220462781747,-0.0010713770589399465,0.00043153363866922314,-0.000178310578313139,-0.0049190728248733615,4.5765485713663144e-05,0.0008010419866684225,0.0,0.0,0.0,-0.0003499683312972512,0.0014307622095085049,0.0,0.0002185740872687607,0.0,-0.004018616844308398
629,-0.010235207562577344,0.000713684813804527,-0.0007330398860702935,0.00024807791516911484,0.0016476490341682233,0.0007082370078685816,5.6104236070101086e-05,0.002544703332182776,0.0,0.0,0.0,0.002375762518212519,5.298648408948053e-05,0.0,-2.125016015064965e-05,0.0,-0.00132043249052721
630,0.010304036128689223,0.0003954149784570323,0.00022193641604436665,0.002504117334814197,-0.0007261923698832822,-0.0004993588512121401,0.00020180519303511198,-0.00909466709903461,0.0,0.0,0.0,-0.00418894308839835,0.00021960326396296522,0.0,-2.3668760814029833e-05,0.0,0.0018463448059389577
631,0.0031608017195963707,-0.00018487236085256526,-0.001094950278687345,0.0006493337897226074,-0.0001361352494323882,-0.0049190728248733615,4.5765485713663144e-05,0.0023437121177285677,0.0,0.0,0.0,-0.0026381965679621935,0.0014307622095085049,0.0,-2.0000243279494438e-05,0.0,-0.004414161488906943
632,0.0063333697550414635,0.0007122207156024035,0.0018474097275183057,0.0006504894557362497,0.0016983677719681017,-0.0012961200144000166,4.5765485713663144e-05,0.0022350797584677895,0.0,0.0,0.0,-0.0012535810653755367,-9.412167365767916e-05,0.0,-1.1138937200379908e-05,0.0,0.005166722213192789
633,0.003241994857536519,0.00025141993443898784,8.590821199472652e-05,0.000635424380985951,-0.0009728172763157649,0.0009355719652036558,4.5765485713663144e-05,0.002446687507470138,0.0,0.0,0.0,-0.00390385147593534,-0.010740399200066756,0.0,-1.1138937200379908e-05,0.0,-0.008846969043444624
634,0.003329720800472928,0.00023371836561266853,-0.0037899713387114227,-0.00044400184827202225,-6.271608807354707e-05,0.0007082370078685816,-9.583965693533312e-05,0.0011245414814050041,0.0,0.0,0.0,0.0011515238635122227,0.0005882203395631665,0.0,-1.1138937200379908e-05,0.0,0.0015397119268767126
635,0.008868791713520903,-0.0005560005315414231,0.0001850522538471484,0.00010029285537360739,-0.0007796453300147032,0.00039042191127747585,0.00010197708419883524,-0.002933603658930406,0.0,0.0,0.0,-0.006001290022889498,0.00031827496525021717,0.0,-6.230066096765655e-05,0.0,0.0015284573724749337
636,-0.004680835657820483,-0.0005900633625762446,-0.0006377305381386605,0.00022385866305604728,-0.0009520074557696001,-0.001712157844817148,5.6104236070101086e-05,0.0009628660567160197,0.0,0.0,0.0,0.002338414791852213,-0.006658308983643472,0.0,-5.4135516633909104e-05,0.0,-0.0051284079779140785
637,-0.0022367503432853494,-0.0005900633625762446,0.00014330427389931902,0.00028670044858404055,-9.486345827499264e-05,-0.0049190728248733615,5.6104236070101086e-05,0.002537219113369208,0.0,0.0,0.0,0.003835703107175671,0.0014307622095085049,0.0,-5.4135516633909104e-05,0.0,-0.00617192157468756
638,0.0035726372374819204,0.00023371836561266853,-0.0010492066655650976,-0.0017117030184459015,-0.00013467025095854858,0.000926477013716732,0.0002634993464283217,-0.007433875098614228,0.0,0.0,0.0,0.002430540628975764,0.0013517050300759948,0.0,-1.1138937200379908e-05,0.0,-0.004838883261235376
639,0.008162453384867515,0.000538880025211358,8.533022059288541e-05,0.003176819516976046,-0.000338580061761256,0.0008577976852117575,0.00010197708419883524,0.007132908768818284,0.0,0.0,0.0,0.0023485481841648754,0.0007152539935995736,0.0,0.0002586657431818974,0.0,-0.0019325366463724086
640,0.006476258381680729,0.0007457550373819604,0.0003724173316043346,0.00010029285537360739,-0.0007796453300147032,0.00039042191127747585,0.00010197708419883524,-0.0026595125785084618,0.0,0.0,0.0,-0.0054106003183054625,0.00031827496525021717,0.0,-2.3668760814029833e-05,0.0,0.0015284573724749337
641,0.00328166118128172,0.00020396736814858363,0.0004062143611460579,0.000635424380985951,-0.0001361352494323882,0.002687921936448655,4.5765485713663144e-05,0.0034977589901589233,0.0,0.0,0.0,-0.0010924838568130214,0.0023079369443864393,0.0,0.00012173267083272317,0.0,-0.0036366378485594773
642,-0.0017831393773163398,0.000713684813804527,0.0003137033793513288,0.00027601440271411107,0.002701578380269984,-0.0049190728248733615,5.6104236070101086e-05,0.001875287437479398,0.0,0.0,0.0,0.0022006235106561433,-0.0016366447925723606,0.0,-2.125016015064965e-05,0.0,-0.0055539026971574545
